time,scope,value
1743131083.8093479,nrm.extra.perf.PAPI_L3_TCA.391717,1149997612.0
1743131083.8093479,nrm.extra.perf.PAPI_TOT_INS.391717,120479030882.0
1743131083.8093479,nrm.extra.perf.PAPI_TOT_CYC.391717,221121173853.0
1743131083.8093479,nrm.extra.perf.PAPI_RES_STL.391717,142446197786.0
1743131083.8093479,nrm.extra.perf.PAPI_L3_TCM.391717,984511604.0
1743131084.809582,nrm.extra.perf.PAPI_L3_TCA.391717,2197015702.0
1743131084.809582,nrm.extra.perf.PAPI_TOT_INS.391717,217485434715.0
1743131084.809582,nrm.extra.perf.PAPI_TOT_CYC.391717,376885673599.0
1743131084.809582,nrm.extra.perf.PAPI_RES_STL.391717,237891688328.0
1743131084.809582,nrm.extra.perf.PAPI_L3_TCM.391717,1880403543.0
1743131085.8082626,nrm.extra.perf.PAPI_L3_TCA.391717,3314416391.0
1743131085.8082626,nrm.extra.perf.PAPI_TOT_INS.391717,321190664022.0
1743131085.8082626,nrm.extra.perf.PAPI_TOT_CYC.391717,545959755938.0
1743131085.8082626,nrm.extra.perf.PAPI_RES_STL.391717,343366202011.0
1743131085.8082626,nrm.extra.perf.PAPI_L3_TCM.391717,2839855814.0
1743131086.8086715,nrm.extra.perf.PAPI_L3_TCA.391717,4801046302.0
1743131086.8086715,nrm.extra.perf.PAPI_TOT_INS.391717,459063597657.0
1743131086.8086715,nrm.extra.perf.PAPI_TOT_CYC.391717,819120661354.0
1743131086.8086715,nrm.extra.perf.PAPI_RES_STL.391717,534650284765.0
1743131086.8086715,nrm.extra.perf.PAPI_L3_TCM.391717,4112263932.0
1743131087.8082361,nrm.extra.perf.PAPI_L3_TCA.391717,6292248632.0
1743131087.8082361,nrm.extra.perf.PAPI_TOT_INS.391717,597277561519.0
1743131087.8082361,nrm.extra.perf.PAPI_TOT_CYC.391717,1091360836786.0
1743131087.8082361,nrm.extra.perf.PAPI_RES_STL.391717,725368741306.0
1743131087.8082361,nrm.extra.perf.PAPI_L3_TCM.391717,5391443854.0
1743131088.8091629,nrm.extra.perf.PAPI_L3_TCA.391717,7748339047.0
1743131088.8091629,nrm.extra.perf.PAPI_TOT_INS.391717,732314880554.0
1743131088.8091629,nrm.extra.perf.PAPI_TOT_CYC.391717,1354640877699.0
1743131088.8091629,nrm.extra.perf.PAPI_RES_STL.391717,907420333982.0
1743131088.8091629,nrm.extra.perf.PAPI_L3_TCM.391717,6639711733.0
1743131089.8090973,nrm.extra.perf.PAPI_L3_TCA.391717,9076815775.0
1743131089.8090973,nrm.extra.perf.PAPI_TOT_INS.391717,855081708755.0
1743131089.8090973,nrm.extra.perf.PAPI_TOT_CYC.391717,1558198575602.0
1743131089.8090973,nrm.extra.perf.PAPI_RES_STL.391717,1038995232731.0
1743131089.8090973,nrm.extra.perf.PAPI_L3_TCM.391717,7777939229.0
1743131090.8093405,nrm.extra.perf.PAPI_L3_TCA.391717,10376167249.0
1743131090.8093405,nrm.extra.perf.PAPI_TOT_INS.391717,975609926026.0
1743131090.8093405,nrm.extra.perf.PAPI_TOT_CYC.391717,1761983991525.0
1743131090.8093405,nrm.extra.perf.PAPI_RES_STL.391717,1168795233239.0
1743131090.8093405,nrm.extra.perf.PAPI_L3_TCM.391717,8890932234.0
1743131091.8102522,nrm.extra.perf.PAPI_L3_TCA.391717,11683709946.0
1743131091.8102522,nrm.extra.perf.PAPI_TOT_INS.391717,1097121966664.0
1743131091.8102522,nrm.extra.perf.PAPI_TOT_CYC.391717,1967728038723.0
1743131091.8102522,nrm.extra.perf.PAPI_RES_STL.391717,1299355169101.0
1743131091.8102522,nrm.extra.perf.PAPI_L3_TCM.391717,10012925825.0
1743131092.8091428,nrm.extra.perf.PAPI_L3_TCA.391717,13013817230.0
1743131092.8091428,nrm.extra.perf.PAPI_TOT_INS.391717,1220055176575.0
1743131092.8091428,nrm.extra.perf.PAPI_TOT_CYC.391717,2173243779629.0
1743131092.8091428,nrm.extra.perf.PAPI_RES_STL.391717,1431931128497.0
1743131092.8091428,nrm.extra.perf.PAPI_L3_TCM.391717,11150382443.0
1743131093.8090196,nrm.extra.perf.PAPI_L3_TCA.391717,14335276394.0
1743131093.8090196,nrm.extra.perf.PAPI_TOT_INS.391717,1342604405592.0
1743131093.8090196,nrm.extra.perf.PAPI_TOT_CYC.391717,2379171301343.0
1743131093.8090196,nrm.extra.perf.PAPI_RES_STL.391717,1563901633132.0
1743131093.8090196,nrm.extra.perf.PAPI_L3_TCM.391717,12283290256.0
1743131094.808854,nrm.extra.perf.PAPI_L3_TCA.391717,15662598111.0
1743131094.808854,nrm.extra.perf.PAPI_TOT_INS.391717,1465473936806.0
1743131094.808854,nrm.extra.perf.PAPI_TOT_CYC.391717,2585105173647.0
1743131094.808854,nrm.extra.perf.PAPI_RES_STL.391717,1696186660439.0
1743131094.808854,nrm.extra.perf.PAPI_L3_TCM.391717,13420179397.0
1743131095.8086126,nrm.extra.perf.PAPI_L3_TCA.391717,16992216390.0
1743131095.8086126,nrm.extra.perf.PAPI_TOT_INS.391717,1588505820648.0
1743131095.8086126,nrm.extra.perf.PAPI_TOT_CYC.391717,2790987984071.0
1743131095.8086126,nrm.extra.perf.PAPI_RES_STL.391717,1828838050455.0
1743131095.8086126,nrm.extra.perf.PAPI_L3_TCM.391717,14558453442.0
1743131096.808486,nrm.extra.perf.PAPI_L3_TCA.391717,18317333895.0
1743131096.808486,nrm.extra.perf.PAPI_TOT_INS.391717,1711273129886.0
1743131096.808486,nrm.extra.perf.PAPI_TOT_CYC.391717,2996916450605.0
1743131096.808486,nrm.extra.perf.PAPI_RES_STL.391717,1960818206804.0
1743131096.808486,nrm.extra.perf.PAPI_L3_TCM.391717,15693530178.0
1743131097.8093553,nrm.extra.perf.PAPI_L3_TCA.391717,19640919209.0
1743131097.8093553,nrm.extra.perf.PAPI_TOT_INS.391717,1833925356120.0
1743131097.8093553,nrm.extra.perf.PAPI_TOT_CYC.391717,3203188656241.0
1743131097.8093553,nrm.extra.perf.PAPI_RES_STL.391717,2092963005042.0
1743131097.8093553,nrm.extra.perf.PAPI_L3_TCM.391717,16827287205.0
