time,scope,value
1743131083.2417355,0,169.13959165308432
1743131083.2417355,1,156.3933184615512
1743131084.241738,0,79.4474763540487
1743131084.241738,1,78.86818542839188
1743131085.2416842,0,79.67465745808751
1743131085.2416842,1,78.91121556779834
1743131086.2416942,0,135.6339450911572
1743131086.2416942,1,137.5364617654815
1743131087.241658,0,135.03039371855132
1743131087.241658,1,138.3425321473147
1743131088.2416441,0,137.94610264396917
1743131088.2416441,1,133.4024893860891
1743131089.241672,0,93.81251194117033
1743131089.241672,1,93.08035204730835
1743131090.241656,0,96.9346034217569
1743131090.241656,1,95.81704806377634
1743131091.2417612,0,94.51406644476542
1743131091.2417612,1,95.18204232212075
1743131092.2416973,0,94.17454749311752
1743131092.2416973,1,93.44676260070294
1743131093.2416747,0,95.5789628651932
1743131093.2416747,1,95.03435504722188
1743131094.2416728,0,93.3584688219962
1743131094.2416728,1,96.7707781656445
1743131095.2416747,0,96.21592213973264
1743131095.2416747,1,95.76704054446772
1743131096.2416737,0,97.25427730726904
1743131096.2416737,1,96.51940694014479
1743131097.2416756,0,98.05072375040261
1743131097.2416756,1,94.33874419187161
1743131098.2416704,0,98.82233871310439
1743131098.2416704,1,94.62413349790111
1743131099.2417603,0,96.59987698262505
1743131099.2417603,1,97.221350596643
1743131100.241674,0,96.61380182756936
1743131100.241674,1,93.50780462673133
1743131101.2416706,0,96.6724567844405
1743131101.2416706,1,94.87973116053844
1743131102.2417357,0,96.44111483037723
1743131102.2417357,1,97.00697947832919
1743131103.241672,0,97.618658717591
1743131103.241672,1,94.30205302135624
1743131104.2416701,0,91.49590180917426
1743131104.2416701,1,97.39421091259139
1743131105.241676,0,93.75134188764075
1743131105.241676,1,95.05714572742379
1743131106.241676,0,96.57027192435845
1743131106.241676,1,96.82928909974711
1743131107.2416747,0,96.77590996660557
1743131107.2416747,1,94.81227444111606
1743131108.241741,0,96.86993976185488
1743131108.241741,1,97.34587872275394
1743131109.241728,0,94.49408882723799
1743131109.241728,1,94.63897394796342
1743131110.2416835,0,95.98234150079148
1743131110.2416835,1,94.83928243520351
1743131111.2416785,0,94.63891085516833
1743131111.2416785,1,93.44128293492902
1743131112.2416663,0,98.07280882295844
1743131112.2416663,1,96.19926136066975
1743131113.2417321,0,96.64163843368877
1743131113.2417321,1,97.0041631719189
1743131114.2416797,0,95.46784151116874
1743131114.2416797,1,96.26090738289207
1743131115.241673,0,95.44255319285567
1743131115.241673,1,96.33066142881493
1743131116.2416315,0,96.79414257979967
1743131116.2416315,1,95.71190979771652
1743131117.2416747,0,96.09980294942545
1743131117.2416747,1,94.92316762453633
1743131118.2416835,0,94.88827053198867
1743131118.2416835,1,95.00578082855603
1743131119.2416728,0,95.36060627759754
1743131119.2416728,1,92.76156060830779
1743131120.241663,0,97.44358194250759
1743131120.241663,1,93.82150996042589
1743131121.241662,0,95.2370605147655
1743131121.241662,1,96.12829998655451
1743131122.2417185,0,94.79998231932156
1743131122.2417185,1,95.13673323952676
1743131123.2416713,0,96.51512308698467
1743131123.2416713,1,94.72014958958249
1743131124.2416713,0,93.90415381143862
1743131124.2416713,1,94.62390340083849
1743131125.2416754,0,96.09770478315912
1743131125.2416754,1,96.03949893305631
1743131126.2416656,0,96.93612855045144
