time,scope,value
1743131083.2417355,0,183129.3325805664
1743131083.2417355,1,183129.52966308594
1743131084.241738,0,183212.66339111328
1743131084.241738,1,183212.8466796875
1743131085.2416842,0,183290.3335571289
1743131085.2416842,1,183290.53637695312
1743131086.2416942,0,183397.69604492188
1743131086.2416942,1,183397.96350097656
1743131087.241658,0,183533.2020263672
1743131087.241658,1,183533.3262939453
1743131088.2416441,0,183668.77490234375
1743131088.2416441,1,183669.03393554688
1743131089.241672,0,183783.8565673828
1743131089.241672,1,183784.04986572266
1743131090.241656,0,183878.4881591797
1743131090.241656,1,183878.66668701172
1743131091.2417612,0,183973.32421875
1743131091.2417612,1,183973.47705078125
1743131092.2416973,0,184068.09503173828
1743131092.2416973,1,184068.25677490234
1743131093.2416747,0,184162.72814941406
1743131093.2416747,1,184162.82049560547
1743131094.2416728,0,184257.3931274414
1743131094.2416728,1,184257.69805908203
1743131095.2416747,0,184352.15478515625
1743131095.2416747,1,184352.33837890625
1743131096.2416737,0,184446.88415527344
1743131096.2416737,1,184446.9692993164
1743131097.2416756,0,184541.5609741211
1743131097.2416756,1,184541.73919677734
1743131098.2416704,0,184636.25268554688
1743131098.2416704,1,184636.44952392578
1743131099.2417603,0,184731.2103881836
1743131099.2417603,1,184731.40826416016
1743131100.241674,0,184825.7928466797
1743131100.241674,1,184825.96948242188
1743131101.2416706,0,184920.46508789062
1743131101.2416706,1,184920.63458251953
1743131102.2417357,0,185015.3910522461
1743131102.2417357,1,185015.5870361328
1743131103.241672,0,185109.9136352539
1743131103.241672,1,185109.99310302734
1743131104.2416701,0,185204.71002197266
1743131104.2416701,1,185204.88800048828
1743131105.241676,0,185299.41174316406
1743131105.241676,1,185299.58819580078
1743131106.241676,0,185394.1173095703
1743131106.241676,1,185394.2719116211
1743131107.2416747,0,185489.03283691406
1743131107.2416747,1,185489.22998046875
1743131108.241741,0,185583.5912475586
1743131108.241741,1,185583.8133544922
1743131109.241728,0,185678.39251708984
1743131109.241728,1,185678.54693603516
1743131110.2416835,0,185773.05926513672
1743131110.2416835,1,185773.14166259766
1743131111.2416785,0,185867.75122070312
1743131111.2416785,1,185867.8370361328
1743131112.2416663,0,185962.486328125
1743131112.2416663,1,185962.5684814453
1743131113.2417321,0,186057.26684570312
1743131113.2417321,1,186057.44567871094
1743131114.2416797,0,186151.9682006836
1743131114.2416797,1,186152.14208984375
1743131115.241673,0,186246.66107177734
1743131115.241673,1,186246.81079101562
1743131116.2416315,0,186341.3999633789
1743131116.2416315,1,186341.57971191406
1743131117.2416747,0,186436.10131835938
1743131117.2416747,1,186436.27197265625
1743131118.2416835,0,186530.77368164062
1743131118.2416835,1,186530.9188232422
1743131119.2416728,0,186625.56268310547
1743131119.2416728,1,186625.73663330078
1743131120.241663,0,186720.23950195312
1743131120.241663,1,186720.41217041016
1743131121.241662,0,186815.0771484375
1743131121.241662,1,186815.23168945312
1743131122.2417185,0,186909.75805664062
1743131122.2417185,1,186909.96044921875
1743131123.2416713,0,187004.45568847656
1743131123.2416713,1,187004.54315185547
1743131124.2416713,0,187099.25506591797
1743131124.2416713,1,187099.3218383789
1743131125.2416754,0,187193.95513916016
1743131125.2416754,1,187194.13537597656
1743131126.2416656,0,187288.66247558594
1743131126.2416656,1,187288.74975585938
1743131127.2417076,0,187383.3526611328
1743131127.2417076,1,187383.48608398438
1743131128.2416623,0,187478.02606201172
1743131128.2416623,1,187478.2833251953
1743131129.2416766,0,187572.77392578125
1743131129.2416766,1,187572.84649658203
1743131130.2417152,0,187667.48236083984
1743131130.2417152,1,187667.5606689453
1743131131.241669,0,187762.2900390625
1743131131.241669,1,187762.46337890625
1743131132.241675,0,187856.94555664062
1743131132.241675,1,187857.1248779297
1743131133.241674,0,187951.72650146484
1743131133.241674,1,187951.89611816406
1743131134.2416713,0,188046.4794921875
1743131134.2416713,1,188046.62860107422
1743131135.2416706,0,188141.16510009766
1743131135.2416706,1,188141.25067138672
1743131136.2416704,0,188235.8367919922
1743131136.2416704,1,188236.03790283203
1743131137.2416756,0,188330.63641357422
1743131137.2416756,1,188330.8090209961
1743131138.24167,0,188425.2928466797
1743131138.24167,1,188425.44763183594
1743131139.2417252,0,188520.0301513672
1743131139.2417252,1,188520.18713378906
1743131140.2416801,0,188614.7719116211
1743131140.2416801,1,188614.9451904297
1743131141.2416606,0,188709.44763183594
1743131141.2416606,1,188709.62634277344
1743131142.241668,0,188804.24725341797
1743131142.241668,1,188804.41284179688
1743131143.2416744,0,188898.91857910156
1743131143.2416744,1,188899.0863647461
1743131144.2416697,0,188993.70428466797
1743131144.2416697,1,188993.79302978516
1743131145.2416677,0,189088.37213134766
1743131145.2416677,1,189088.54217529297
1743131146.2416868,0,189183.0883178711
1743131146.2416868,1,189183.28479003906
1743131147.2416663,0,189277.8009033203
1743131147.2416663,1,189277.87530517578
1743131148.2416723,0,189372.58850097656
1743131148.2416723,1,189372.67578125
1743131149.241599,0,189467.27606201172
1743131149.241599,1,189467.45416259766
1743131150.2416704,0,189562.01068115234
1743131150.2416704,1,189562.33044433594
1743131151.2416742,0,189656.72436523438
1743131151.2416742,1,189656.89837646484
1743131152.2416663,0,189751.55975341797
1743131152.2416663,1,189751.73498535156
1743131153.2416565,0,189846.1563720703
1743131153.2416565,1,189846.32946777344
1743131154.2416582,0,189940.90307617188
1743131154.2416582,1,189940.99145507812
1743131155.2416558,0,190035.63385009766
1743131155.2416558,1,190035.8096923828
1743131156.2416706,0,190130.3125
1743131156.2416706,1,190130.48895263672
1743131157.2416692,0,190225.0439453125
1743131157.2416692,1,190225.22869873047
1743131158.2416675,0,190319.7218017578
1743131158.2416675,1,190319.89056396484
1743131159.2416704,0,190414.47637939453
1743131159.2416704,1,190414.56231689453
1743131160.2416704,0,190509.21520996094
1743131160.2416704,1,190509.30352783203
1743131161.2416253,0,190604.0118408203
1743131161.2416253,1,190604.10455322266
1743131162.2416818,0,190698.72845458984
1743131162.2416818,1,190698.87408447266
1743131163.241662,0,190793.32446289062
1743131163.241662,1,190793.39916992188
1743131164.241664,0,190888.08697509766
1743131164.241664,1,190888.26727294922
1743131165.241671,0,190982.8370361328
1743131165.241671,1,190983.0206298828
1743131166.2416651,0,191077.5157470703
1743131166.2416651,1,191077.69805908203
1743131167.2416732,0,191172.28442382812
1743131167.2416732,1,191172.45867919922
1743131168.2416708,0,191267.0567626953
1743131168.2416708,1,191267.23699951172
1743131169.2416728,0,191361.76391601562
1743131169.2416728,1,191361.94610595703
1743131170.24166,0,191456.5941772461
1743131170.24166,1,191456.77734375
1743131171.2416785,0,191551.16400146484
1743131171.2416785,1,191551.3983154297
1743131172.241713,0,191645.93731689453
1743131172.241713,1,191646.01483154297
1743131173.2416666,0,191740.720703125
1743131173.2416666,1,191740.8067626953
1743131174.2416728,0,191835.38940429688
1743131174.2416728,1,191835.5639038086
1743131175.2416816,0,191930.0859375
1743131175.2416816,1,191930.26251220703
1743131176.2416732,0,192024.8624267578
1743131176.2416732,1,192025.09893798828
1743131177.241676,0,192119.67248535156
1743131177.241676,1,192119.83935546875
1743131178.241673,0,192214.2276611328
1743131178.241673,1,192214.40234375
1743131179.2417161,0,192309.0919189453
1743131179.2417161,1,192309.26654052734
1743131180.2416704,0,192403.6293334961
1743131180.2416704,1,192403.79052734375
1743131181.2416642,0,192498.39819335938
1743131181.2416642,1,192498.57165527344
1743131182.241661,0,192593.1495361328
1743131182.241661,1,192593.32739257812
1743131183.2416863,0,192687.94952392578
1743131183.2416863,1,192688.10009765625
1743131184.2416632,0,192782.61029052734
1743131184.2416632,1,192782.79162597656
1743131185.2416644,0,192877.37451171875
1743131185.2416644,1,192877.58770751953
1743131186.241662,0,192972.03735351562
1743131186.241662,1,192972.21545410156
1743131187.2416668,0,193066.78302001953
1743131187.2416668,1,193066.86444091797
1743131188.2416685,0,193161.53826904297
1743131188.2416685,1,193161.69659423828
1743131189.2416952,0,193256.19567871094
1743131189.2416952,1,193256.34210205078
1743131190.241668,0,193350.94012451172
1743131190.241668,1,193351.01849365234
1743131191.2416673,0,193445.72192382812
1743131191.2416673,1,193445.90228271484
1743131192.2416854,0,193540.46551513672
1743131192.2416854,1,193540.64135742188
1743131193.2416663,0,193635.14385986328
1743131193.2416663,1,193635.3243408203
1743131194.2416713,0,193729.8998413086
1743131194.2416713,1,193729.984375
1743131195.241665,0,193824.6138305664
1743131195.241665,1,193824.7733154297
1743131196.2416692,0,193919.22076416016
1743131196.2416692,1,193919.37677001953
1743131197.2416728,0,194014.0760498047
1743131197.2416728,1,194014.2479248047
1743131198.2416928,0,194108.75134277344
1743131198.2416928,1,194108.83166503906
1743131199.2416685,0,194203.62951660156
1743131199.2416685,1,194203.78619384766
1743131200.2416654,0,194298.16986083984
1743131200.2416654,1,194298.35278320312
1743131201.2416663,0,194392.96166992188
1743131201.2416663,1,194393.13458251953
1743131202.2416801,0,194487.68579101562
1743131202.2416801,1,194487.86004638672
1743131203.2416685,0,194582.3507080078
1743131203.2416685,1,194582.5224609375
1743131204.2416673,0,194677.0317993164
1743131204.2416673,1,194677.18292236328
1743131205.2416656,0,194772.01306152344
1743131205.2416656,1,194772.09399414062
1743131206.2416604,0,194866.5311279297
1743131206.2416604,1,194866.7445678711
1743131207.2416782,0,194961.28515625
1743131207.2416782,1,194961.4288330078
1743131208.2425969,0,195056.1326904297
1743131208.2425969,1,195056.22595214844
1743131209.2416477,0,195150.76153564453
1743131209.2416477,1,195150.84771728516
1743131210.241664,0,195245.38592529297
1743131210.241664,1,195245.56146240234
1743131211.2416623,0,195340.12951660156
1743131211.2416623,1,195340.20837402344
1743131212.2416651,0,195434.8790283203
1743131212.2416651,1,195435.0849609375
1743131213.2415867,0,195529.56115722656
1743131213.2415867,1,195529.63592529297
1743131214.241696,0,195624.3956298828
1743131214.241696,1,195624.52276611328
1743131215.2416868,0,195719.15118408203
1743131215.2416868,1,195719.36059570312
1743131216.241658,0,195813.81829833984
1743131216.241658,1,195813.89422607422
1743131217.2416568,0,195908.56707763672
1743131217.2416568,1,195908.65747070312
1743131218.2416654,0,196003.24542236328
1743131218.2416654,1,196003.41900634766
1743131219.2416654,0,196097.9669189453
1743131219.2416654,1,196098.1466064453
1743131220.2416608,0,196192.62896728516
1743131220.2416608,1,196192.82092285156
1743131221.2416594,0,196287.42163085938
1743131221.2416594,1,196287.60107421875
1743131222.2416673,0,196382.05694580078
1743131222.2416673,1,196382.34698486328
1743131223.2416627,0,196476.84704589844
1743131223.2416627,1,196477.0235595703
1743131224.2416651,0,196571.58361816406
1743131224.2416651,1,196571.76251220703
