time,scope,value
1742858544.3031714,nrm.extra.perf.PAPI_L3_TCA.250468,2022782779.0
1742858544.3031714,nrm.extra.perf.PAPI_TOT_INS.250468,40514409939.0
1742858544.3031714,nrm.extra.perf.PAPI_TOT_CYC.250468,212201764261.0
1742858544.3031714,nrm.extra.perf.PAPI_RES_STL.250468,174727872015.0
1742858544.3031714,nrm.extra.perf.PAPI_L3_TCM.250468,1886543065.0
1742858545.303392,nrm.extra.perf.PAPI_L3_TCA.250468,4079227152.0
1742858545.303392,nrm.extra.perf.PAPI_TOT_INS.250468,80407394889.0
1742858545.303392,nrm.extra.perf.PAPI_TOT_CYC.250468,396401218201.0
1742858545.303392,nrm.extra.perf.PAPI_RES_STL.250468,329860416137.0
1742858545.303392,nrm.extra.perf.PAPI_L3_TCM.250468,3807215583.0
1742858546.3014257,nrm.extra.perf.PAPI_L3_TCA.250468,6090011186.0
1742858546.3014257,nrm.extra.perf.PAPI_TOT_INS.250468,119829750370.0
1742858546.3014257,nrm.extra.perf.PAPI_TOT_CYC.250468,580637758394.0
1742858546.3014257,nrm.extra.perf.PAPI_RES_STL.250468,482217049296.0
1742858546.3014257,nrm.extra.perf.PAPI_L3_TCM.250468,5680874595.0
1742858547.301538,nrm.extra.perf.PAPI_L3_TCA.250468,8133730067.0
1742858547.301538,nrm.extra.perf.PAPI_TOT_INS.250468,159438219992.0
1742858547.301538,nrm.extra.perf.PAPI_TOT_CYC.250468,764179472121.0
1742858547.301538,nrm.extra.perf.PAPI_RES_STL.250468,637091674554.0
1742858547.301538,nrm.extra.perf.PAPI_L3_TCM.250468,7589481780.0
1742858548.3019536,nrm.extra.perf.PAPI_L3_TCA.250468,10212784331.0
1742858548.3019536,nrm.extra.perf.PAPI_TOT_INS.250468,199555360682.0
1742858548.3019536,nrm.extra.perf.PAPI_TOT_CYC.250468,950009065348.0
1742858548.3019536,nrm.extra.perf.PAPI_RES_STL.250468,795416963060.0
1742858548.3019536,nrm.extra.perf.PAPI_L3_TCM.250468,9533589638.0
1742858549.3047163,nrm.extra.perf.PAPI_L3_TCA.250468,12300579455.0
1742858549.3047163,nrm.extra.perf.PAPI_TOT_INS.250468,239722486715.0
1742858549.3047163,nrm.extra.perf.PAPI_TOT_CYC.250468,1135711910754.0
1742858549.3047163,nrm.extra.perf.PAPI_RES_STL.250468,954321741718.0
1742858549.3047163,nrm.extra.perf.PAPI_L3_TCM.250468,11489680559.0
1742858550.3045337,nrm.extra.perf.PAPI_L3_TCA.250468,14396220262.0
1742858550.3045337,nrm.extra.perf.PAPI_TOT_INS.250468,279917528690.0
1742858550.3045337,nrm.extra.perf.PAPI_TOT_CYC.250468,1320819945346.0
1742858550.3045337,nrm.extra.perf.PAPI_RES_STL.250468,1113104548810.0
1742858550.3045337,nrm.extra.perf.PAPI_L3_TCM.250468,13445960908.0
1742858551.3007817,nrm.extra.perf.PAPI_L3_TCA.250468,16473818498.0
1742858551.3007817,nrm.extra.perf.PAPI_TOT_INS.250468,319897089595.0
1742858551.3007817,nrm.extra.perf.PAPI_TOT_CYC.250468,1506436061395.0
1742858551.3007817,nrm.extra.perf.PAPI_RES_STL.250468,1271109568069.0
1742858551.3007817,nrm.extra.perf.PAPI_L3_TCM.250468,15378003621.0
1742858552.3036556,nrm.extra.perf.PAPI_L3_TCA.250468,18523000491.0
1742858552.3036556,nrm.extra.perf.PAPI_TOT_INS.250468,359739833478.0
