time,scope,value
1761841710.5987012,0,2149387.29498291
1761841710.5987012,1,2149387.611694336
1761841711.5986612,0,2149465.0297851562
1761841711.5986612,1,2149465.0297851562
1761841712.5986521,0,2149542.788269043
1761841712.5986521,1,2149542.788269043
1761841713.5986338,0,2149620.551879883
1761841713.5986338,1,2149620.551879883
1761841714.5986807,0,2149698.3232421875
1761841714.5986807,1,2149698.3232421875
1761841715.598669,0,2149776.0626220703
1761841715.598669,1,2149776.137451172
1761841716.598644,0,2149853.815673828
1761841716.598644,1,2149853.918823242
1761841717.5986772,0,2149931.692504883
1761841717.5986772,1,2149931.692504883
1761841718.5986285,0,2150009.328430176
1761841718.5986285,1,2150009.328430176
1761841719.598715,0,2150087.236694336
1761841719.598715,1,2150087.236694336
1761841720.598662,0,2150164.997253418
1761841720.598662,1,2150164.997253418
1761841721.5986624,0,2150242.799560547
1761841721.5986624,1,2150242.799560547
1761841722.5985785,0,2150320.5537109375
1761841722.5985785,1,2150320.5537109375
1761841723.5986772,0,2150398.3385620117
1761841723.5986772,1,2150398.3385620117
1761841724.5986562,0,2150476.063232422
1761841724.5986562,1,2150476.136291504
1761841725.5987005,0,2150553.895690918
1761841725.5987005,1,2150553.895690918
1761841726.598697,0,2150631.673034668
1761841726.598697,1,2150631.673034668
1761841727.5986662,0,2150709.362915039
1761841727.5986662,1,2150709.449279785
1761841728.5986555,0,2150787.1432495117
1761841728.5986555,1,2150787.1432495117
1761841729.598668,0,2150865.002807617
1761841729.598668,1,2150865.002807617
1761841730.5986848,0,2150942.7756347656
1761841730.5986848,1,2150942.7756347656
1761841731.598686,0,2151020.5236206055
1761841731.598686,1,2151020.5236206055
1761841732.5986724,0,2151098.275024414
1761841732.5986724,1,2151098.275024414
1761841733.598668,0,2151176.0444335938
1761841733.598668,1,2151176.1232299805
1761841734.598676,0,2151253.803100586
1761841734.598676,1,2151253.803100586
1761841735.5986547,0,2151331.636779785
1761841735.5986547,1,2151331.636779785
1761841736.5986655,0,2151409.4201660156
1761841736.5986655,1,2151409.4201660156
1761841737.5986545,0,2151487.1176757812
1761841737.5986545,1,2151487.1176757812
1761841738.5986662,0,2151564.968017578
1761841738.5986662,1,2151564.968017578
1761841739.5986545,0,2151642.671569824
1761841739.5986545,1,2151642.7567749023
1761841740.5986514,0,2151720.473815918
1761841740.5986514,1,2151720.473815918
1761841741.59868,0,2151798.303527832
1761841741.59868,1,2151798.303527832
1761841742.5986662,0,2151876.0532226562
1761841742.5986662,1,2151876.0532226562
1761841743.5986664,0,2151953.832397461
1761841743.5986664,1,2151953.832397461
1761841744.598614,0,2152032.3264160156
1761841744.598614,1,2152032.3264160156
1761841745.5986757,0,2152109.401550293
1761841745.5986757,1,2152109.401550293
1761841746.598659,0,2152187.1693115234
1761841746.598659,1,2152187.1693115234
1761841747.5986445,0,2152264.944152832
1761841747.5986445,1,2152264.944152832
1761841748.5986722,0,2152342.7241210938
1761841748.5986722,1,2152342.7241210938
1761841749.5986621,0,2152420.4810791016
1761841749.5986621,1,2152420.560241699
1761841750.5986705,0,2152498.2717285156
1761841750.5986705,1,2152498.2717285156
