time,value
1771120548.772864,2.0
1771120548.7877126,3.0
1771120548.8025775,3.0
1771120548.8173664,3.0
1771120548.8320985,3.0
1771120548.8467705,3.0
1771120548.8614216,3.0
1771120548.8760679,3.0
1771120548.8906913,3.0
1771120548.9053502,3.0
1771120548.9199536,3.0
1771120548.9346142,3.0
1771120548.9492555,3.0
1771120548.963963,3.0
1771120548.9786747,3.0
1771120548.9933867,3.0
1771120549.0080838,3.0
1771120549.022779,3.0
1771120549.0375075,3.0
1771120549.052216,3.0
1771120549.0668838,3.0
1771120549.0815673,3.0
1771120549.0962229,3.0
1771120549.1108994,3.0
1771120549.1255667,3.0
1771120549.140244,3.0
1771120549.1549184,3.0
1771120549.1695924,3.0
1771120549.1842628,3.0
1771120549.1989276,3.0
1771120549.2135925,3.0
1771120549.228252,3.0
1771120549.242826,3.0
1771120549.2574227,3.0
1771120549.2719946,3.0
1771120549.286563,3.0
1771120549.301121,3.0
1771120549.3156781,3.0
1771120549.330269,3.0
1771120549.3449087,3.0
1771120549.3594978,3.0
1771120549.37405,3.0
1771120549.3886125,3.0
1771120549.4031641,3.0
1771120549.4177217,3.0
1771120549.4322693,3.0
1771120549.4468176,3.0
1771120549.4613965,3.0
1771120549.4759953,3.0
1771120549.490589,3.0
1771120549.5051687,3.0
1771120549.5197492,3.0
1771120549.5343256,3.0
1771120549.5488772,3.0
1771120549.5634575,3.0
1771120549.5780268,3.0
1771120549.5925996,3.0
1771120549.6071649,3.0
1771120549.621737,3.0
1771120549.6363146,3.0
1771120549.6508844,3.0
1771120549.6654665,3.0
1771120549.6800404,3.0
1771120549.6945958,3.0
1771120549.7091217,3.0
1771120549.7347524,2.0
1771120549.7493114,3.0
1771120549.7637851,3.0
1771120549.7782736,3.0
1771120549.7930458,3.0
1771120549.8077326,3.0
1771120549.8222637,3.0
1771120549.8368304,3.0
1771120549.8513687,3.0
1771120549.8659153,3.0
1771120549.8804646,3.0
1771120549.8949819,3.0
1771120549.9095247,3.0
1771120549.9240282,3.0
1771120549.9385452,3.0
1771120549.9530559,3.0
1771120549.967576,3.0
1771120549.9821086,3.0
1771120549.9966714,3.0
1771120550.0111783,3.0
1771120550.025699,3.0
1771120550.0402093,3.0
1771120550.0547583,3.0
1771120550.069266,3.0
1771120550.0837893,3.0
1771120550.0983276,3.0
1771120550.1130507,3.0
1771120550.127791,3.0
1771120550.142551,3.0
1771120550.1573455,3.0
1771120550.172041,3.0
1771120550.1867146,3.0
1771120550.2014236,3.0
1771120550.2162154,3.0
1771120550.2309399,3.0
1771120550.2456686,3.0
1771120550.260263,3.0
1771120550.2748039,3.0
1771120550.2893512,3.0
1771120550.303843,3.0
1771120550.3183625,3.0
1771120550.3329773,3.0
1771120550.3476427,3.0
1771120550.3576598,2.0
1771120550.3724496,3.0
1771120550.3825765,2.0
1771120550.3971004,3.0
1771120550.4117079,3.0
1771120550.426452,3.0
1771120550.4410806,3.0
1771120550.4556782,3.0
1771120550.4701655,3.0
1771120550.4846559,3.0
1771120550.4991553,3.0
1771120550.5136354,3.0
1771120550.5281258,3.0
1771120550.5426176,3.0
1771120550.5570962,3.0
1771120550.5715725,3.0
1771120550.5861576,3.0
1771120550.6007183,3.0
1771120550.6153936,3.0
1771120550.6299956,3.0
1771120550.6446056,3.0
1771120550.6592257,3.0
1771120550.6739492,3.0
1771120550.684093,2.0
1771120550.6943839,2.0
1771120550.7051213,2.0
1771120550.7163794,2.0
1771120550.7301435,1.0
1771120550.74411,1.0
1771120550.754209,2.0
1771120550.7642465,2.0
1771120550.7742934,2.0
1771120550.7891374,3.0
1771120550.7991629,2.0
1771120550.814153,3.0
1771120550.8290005,3.0
1771120550.8437433,3.0
1771120550.8585799,3.0
1771120550.8686037,2.0
1771120550.883531,3.0
1771120550.8940682,2.0
1771120550.9056878,2.0
1771120550.9181929,2.0
1771120550.9322286,2.0
1771120550.9458199,2.0
1771120550.959656,2.0
1771120550.9737217,2.0
1771120550.987485,2.0
1771120551.0009117,2.0
1771120551.014203,2.0
1771120551.0273256,2.0
1771120551.0403936,2.0
1771120551.0532234,2.0
1771120551.0660868,2.0
1771120551.0789902,2.0
1771120551.0915792,2.0
1771120551.1041274,2.0
1771120551.116621,2.0
1771120551.1291568,2.0
1771120551.1415575,2.0
1771120551.1538656,2.0
1771120551.1662273,2.0
1771120551.1788962,2.0
1771120551.1911352,2.0
1771120551.2035518,2.0
1771120551.2160056,2.0
1771120551.2282813,2.0
1771120551.2407358,2.0
1771120551.2530015,2.0
1771120551.2654328,2.0
1771120551.277662,2.0
1771120551.2900383,2.0
1771120551.30236,2.0
1771120551.31478,2.0
1771120551.3272002,2.0
1771120551.3393648,2.0
1771120551.3517838,2.0
1771120551.363929,2.0
1771120551.3764632,2.0
1771120551.3887672,2.0
1771120551.4010396,2.0
1771120551.4134462,2.0
1771120551.425748,2.0
1771120551.4380295,2.0
1771120551.450286,2.0
1771120551.462716,2.0
1771120551.4750154,2.0
1771120551.487389,2.0
1771120551.499813,2.0
1771120551.512073,2.0
1771120551.524336,2.0
1771120551.5367055,2.0
1771120551.5489728,2.0
1771120551.5612578,2.0
1771120551.5736837,2.0
1771120551.5859501,2.0
1771120551.598242,2.0
1771120551.610507,2.0
1771120551.6227853,2.0
1771120551.635203,2.0
1771120551.647457,2.0
1771120551.659857,2.0
1771120551.6721148,2.0
1771120551.6844144,2.0
1771120551.6967616,2.0
