time,scope,value
1771120549.7147062,nrm.extra.perf.PAPI_L3_TCA.263581,2466686008.0
1771120549.7147062,nrm.extra.perf.PAPI_TOT_INS.263581,48160306587.0
1771120549.7147062,nrm.extra.perf.PAPI_TOT_CYC.263581,286130672858.0
1771120549.7147062,nrm.extra.perf.PAPI_RES_STL.263581,250712762197.0
1771120549.7147062,nrm.extra.perf.PAPI_L3_TCM.263581,2301032377.0
1771120550.7110744,nrm.extra.perf.PAPI_L3_TCA.263581,5003989210.0
1771120550.7110744,nrm.extra.perf.PAPI_TOT_INS.263581,97534764458.0
1771120550.7110744,nrm.extra.perf.PAPI_TOT_CYC.263581,579457710424.0
1771120550.7110744,nrm.extra.perf.PAPI_RES_STL.263581,508263126180.0
1771120550.7110744,nrm.extra.perf.PAPI_L3_TCM.263581,4673602229.0
1771120551.7167304,nrm.extra.perf.PAPI_L3_TCA.263581,7067754234.0
1771120551.7167304,nrm.extra.perf.PAPI_TOT_INS.263581,137953590943.0
1771120551.7167304,nrm.extra.perf.PAPI_TOT_CYC.263581,776482508893.0
1771120551.7167304,nrm.extra.perf.PAPI_RES_STL.263581,674555995784.0
1771120551.7167304,nrm.extra.perf.PAPI_L3_TCM.263581,6614643788.0
1771120552.7172236,nrm.extra.perf.PAPI_L3_TCA.263581,9106311328.0
1771120552.7172236,nrm.extra.perf.PAPI_TOT_INS.263581,177224304293.0
1771120552.7172236,nrm.extra.perf.PAPI_TOT_CYC.263581,954384951479.0
1771120552.7172236,nrm.extra.perf.PAPI_RES_STL.263581,826624435901.0
1771120552.7172236,nrm.extra.perf.PAPI_L3_TCM.263581,8526485517.0
1771120553.7139208,nrm.extra.perf.PAPI_L3_TCA.263581,11407725595.0
1771120553.7139208,nrm.extra.perf.PAPI_TOT_INS.263581,221328019217.0
1771120553.7139208,nrm.extra.perf.PAPI_TOT_CYC.263581,1176872161450.0
1771120553.7139208,nrm.extra.perf.PAPI_RES_STL.263581,1021437127012.0
1771120553.7139208,nrm.extra.perf.PAPI_L3_TCM.263581,10680508227.0
1771120554.7175307,nrm.extra.perf.PAPI_L3_TCA.263581,13739021105.0
1771120554.7175307,nrm.extra.perf.PAPI_TOT_INS.263581,265831909903.0
1771120554.7175307,nrm.extra.perf.PAPI_TOT_CYC.263581,1399744534346.0
1771120554.7175307,nrm.extra.perf.PAPI_RES_STL.263581,1217970768893.0
1771120554.7175307,nrm.extra.perf.PAPI_L3_TCM.263581,12868094068.0
1771120555.7147121,nrm.extra.perf.PAPI_L3_TCA.263581,16048423692.0
1771120555.7147121,nrm.extra.perf.PAPI_TOT_INS.263581,310141663542.0
1771120555.7147121,nrm.extra.perf.PAPI_TOT_CYC.263581,1622114267129.0
1771120555.7147121,nrm.extra.perf.PAPI_RES_STL.263581,1412367034690.0
1771120555.7147121,nrm.extra.perf.PAPI_L3_TCM.263581,15029438825.0
1771120556.7139177,nrm.extra.perf.PAPI_L3_TCA.263581,18359100641.0
1771120556.7139177,nrm.extra.perf.PAPI_TOT_INS.263581,354437382951.0
1771120556.7139177,nrm.extra.perf.PAPI_TOT_CYC.263581,1844349973182.0
1771120556.7139177,nrm.extra.perf.PAPI_RES_STL.263581,1606923035966.0
1771120556.7139177,nrm.extra.perf.PAPI_L3_TCM.263581,17195587376.0
1771120557.7141483,nrm.extra.perf.PAPI_L3_TCA.263581,20628765611.0
1771120557.7141483,nrm.extra.perf.PAPI_TOT_INS.263581,398855141972.0
1771120557.7141483,nrm.extra.perf.PAPI_TOT_CYC.263581,2064709727745.0
1771120557.7141483,nrm.extra.perf.PAPI_RES_STL.263581,1793631606984.0
1771120557.7141483,nrm.extra.perf.PAPI_L3_TCM.263581,19324229593.0
1771120558.71387,nrm.extra.perf.PAPI_L3_TCA.263581,22866692841.0
1771120558.71387,nrm.extra.perf.PAPI_TOT_INS.263581,442586364112.0
1771120558.71387,nrm.extra.perf.PAPI_TOT_CYC.263581,2282001675703.0
1771120558.71387,nrm.extra.perf.PAPI_RES_STL.263581,1978114565287.0
1771120558.71387,nrm.extra.perf.PAPI_L3_TCM.263581,21424618588.0
1771120559.7154446,nrm.extra.perf.PAPI_L3_TCA.263581,25197403960.0
1771120559.7154446,nrm.extra.perf.PAPI_TOT_INS.263581,487697877872.0
1771120559.7154446,nrm.extra.perf.PAPI_TOT_CYC.263581,2505955925846.0
1771120559.7154446,nrm.extra.perf.PAPI_RES_STL.263581,2171086713232.0
