time,value
1769982215.3043501,1.0
1769982215.4274507,1.0
1769982215.5520103,1.0
1769982215.6750336,1.0
1769982215.8057454,1.0
1769982215.9425378,1.0
1769982216.116516,1.0
1769982216.2518833,1.0
1769982216.386767,1.0
1769982216.521805,1.0
1769982216.6569145,1.0
1769982216.7915661,1.0
1769982216.9264743,1.0
1769982217.0826983,1.0
1769982217.2188616,1.0
1769982217.3537834,1.0
1769982217.4889393,1.0
1769982217.6238086,1.0
1769982217.7590113,1.0
1769982217.8939486,1.0
1769982218.029736,1.0
1769982218.1737647,1.0
1769982218.3091543,1.0
1769982218.4442868,1.0
1769982218.579305,1.0
1769982218.7147348,1.0
1769982218.849617,1.0
1769982218.9847207,1.0
1769982219.1221185,1.0
1769982219.2576864,1.0
1769982219.3926733,1.0
1769982219.5282633,1.0
1769982219.663104,1.0
1769982219.7979426,1.0
1769982219.9327967,1.0
1769982220.070466,1.0
1769982220.2065692,1.0
1769982220.3416526,1.0
1769982220.4765067,1.0
1769982220.6115878,1.0
1769982220.7466538,1.0
1769982220.8818383,1.0
1769982221.0177128,1.0
1769982221.156011,1.0
1769982221.291236,1.0
1769982221.426421,1.0
1769982221.5616376,1.0
1769982221.6973825,1.0
1769982221.8327186,1.0
1769982221.9679663,1.0
1769982222.1058245,1.0
1769982222.241271,1.0
1769982222.376144,1.0
1769982222.511448,1.0
1769982222.6468484,1.0
1769982222.781799,1.0
1769982222.9169693,1.0
1769982223.0534694,1.0
1769982223.2261999,1.0
1769982223.3616152,1.0
1769982223.4969316,1.0
1769982223.634829,1.0
1769982223.770289,1.0
1769982223.9058926,1.0
1769982224.043207,1.0
1769982224.1797888,1.0
1769982224.3154635,1.0
1769982224.4509654,1.0
1769982224.5863228,1.0
1769982224.72217,1.0
1769982224.8576982,1.0
1769982224.9935732,1.0
1769982225.1530275,1.0
1769982225.2884111,1.0
1769982225.4237778,1.0
1769982225.5590086,1.0
1769982225.6945198,1.0
1769982225.8299139,1.0
1769982225.9654472,1.0
1769982226.1028132,1.0
1769982226.238404,1.0
1769982226.3762045,1.0
1769982226.5118272,1.0
1769982226.6475441,1.0
1769982226.782692,1.0
1769982226.9179492,1.0
1769982227.0545588,1.0
1769982227.1962023,1.0
1769982227.3315463,1.0
1769982227.4668446,1.0
1769982227.6021485,1.0
1769982227.7382114,1.0
1769982227.8737483,1.0
1769982228.0093684,1.0
1769982228.1469316,1.0
1769982228.2823548,1.0
1769982228.4179263,1.0
1769982228.5531824,1.0
1769982228.688629,1.0
1769982228.8239982,1.0
1769982228.9592338,1.0
1769982229.0979018,1.0
1769982229.2340772,1.0
1769982229.3694582,1.0
1769982229.5048175,1.0
1769982229.6403506,1.0
1769982229.7759113,1.0
1769982229.911434,1.0
1769982230.048676,1.0
1769982230.1849563,1.0
1769982230.3203003,1.0
1769982230.4558682,1.0
1769982230.5912232,1.0
1769982230.7270439,1.0
