time,scope,value
1761788903.0307014,0,2240437.5637817383
1761788903.0307014,1,2240437.5637817383
1761788904.0307033,0,2240515.318664551
1761788904.0307033,1,2240515.318664551
1761788905.030684,0,2240593.066101074
1761788905.030684,1,2240593.066101074
1761788906.030688,0,2240670.8404541016
1761788906.030688,1,2240670.9177856445
1761788907.0311716,0,2240748.6860961914
1761788907.0311716,1,2240748.6860961914
1761788908.0307257,0,2240826.369934082
1761788908.0307257,1,2240826.447631836
1761788909.0306997,0,2240904.1814575195
1761788909.0306997,1,2240904.1814575195
1761788910.0306747,0,2240981.9655151367
1761788910.0306747,1,2240981.9655151367
1761788911.0306902,0,2241059.720703125
1761788911.0306902,1,2241059.720703125
1761788912.0306594,0,2241137.4897460938
1761788912.0306594,1,2241137.5744018555
1761788913.030684,0,2241215.260620117
1761788913.030684,1,2241215.260620117
1761788914.0306761,0,2241293.0201416016
1761788914.0306761,1,2241293.0977783203
1761788915.030671,0,2241370.8408813477
1761788915.030671,1,2241370.8408813477
1761788916.0307062,0,2241448.593444824
1761788916.0307062,1,2241448.6762695312
1761788917.0307462,0,2241526.439086914
1761788917.0307462,1,2241526.439086914
1761788918.030575,0,2241604.147583008
1761788918.030575,1,2241604.147583008
1761788919.0306866,0,2241681.9049682617
1761788919.0306866,1,2241681.9810791016
1761788920.0306711,0,2241759.6686401367
1761788920.0306711,1,2241759.750427246
1761788921.0306482,0,2241837.488342285
1761788921.0306482,1,2241837.557861328
1761788922.0306764,0,2241915.238342285
1761788922.0306764,1,2241915.3119506836
1761788923.0306666,0,2241992.998779297
1761788923.0306666,1,2241993.0795288086
1761788924.0306602,0,2242070.850830078
1761788924.0306602,1,2242070.850830078
1761788925.0306711,0,2242148.539794922
1761788925.0306711,1,2242148.627380371
1761788926.0306747,0,2242226.367492676
1761788926.0306747,1,2242226.367492676
1761788927.030668,0,2242304.133239746
1761788927.030668,1,2242304.133239746
1761788928.0306995,0,2242381.893798828
1761788928.0306995,1,2242381.9673461914
1761788929.0306811,0,2242459.7318115234
1761788929.0306811,1,2242459.7318115234
1761788930.030682,0,2242537.451171875
1761788930.030682,1,2242537.5302124023
1761788931.0306664,0,2242615.273376465
1761788931.0306664,1,2242615.273376465
1761788932.0306587,0,2242693.01361084
1761788932.0306587,1,2242693.090209961
1761788933.0306594,0,2242770.7794189453
1761788933.0306594,1,2242770.866882324
1761788934.030667,0,2242848.6083984375
1761788934.030667,1,2242848.6083984375
1761788935.0306373,0,2242927.2700805664
1761788935.0306373,1,2242927.3513793945
1761788936.0306714,0,2243004.083618164
1761788936.0306714,1,2243004.1815185547
1761788937.0306845,0,2243081.9079589844
1761788937.0306845,1,2243081.9079589844
1761788938.0306702,0,2243159.654663086
1761788938.0306702,1,2243159.746459961
1761788939.0306792,0,2243237.4364624023
1761788939.0306792,1,2243237.515930176
1761788940.0306664,0,2243315.27532959
1761788940.0306664,1,2243315.27532959
1761788941.0306628,0,2243393.045288086
1761788941.0306628,1,2243393.045288086
1761788942.0306077,0,2243470.7326049805
1761788942.0306077,1,2243470.807495117
1761788943.030663,0,2243548.578491211
1761788943.030663,1,2243548.578491211
1761788944.030654,0,2243626.312805176
1761788944.030654,1,2243626.3983154297
