time,scope,value
1742852947.5410206,0,48180.353515625
1742852947.5410206,1,48180.80096435547
1742852948.5409164,0,48287.320861816406
1742852948.5409164,1,48287.628356933594
1742852949.5408976,0,48393.969787597656
1742852949.5408976,1,48394.388122558594
1742852950.5407817,0,48500.746032714844
1742852950.5407817,1,48501.05078125
1742852951.5413816,0,48607.06823730469
1742852951.5413816,1,48607.265197753906
1742852952.5414727,0,48714.152893066406
1742852952.5414727,1,48714.25213623047
1742852953.5407305,0,48820.494201660156
1742852953.5407305,1,48820.58868408203
1742852954.5409741,0,48927.390197753906
1742852954.5409741,1,48927.498046875
1742852955.5413451,0,49034.14514160156
1742852955.5413451,1,49034.244201660156
1742852956.540802,0,49140.67156982422
1742852956.540802,1,49140.76062011719
1742852957.5414188,0,49247.662536621094
1742852957.5414188,1,49247.96911621094
1742852958.5410094,0,49354.18701171875
1742852958.5410094,1,49354.501220703125
1742852959.5413444,0,49460.95947265625
1742852959.5413444,1,49461.37145996094
1742852960.5410469,0,49567.58380126953
1742852960.5410469,1,49568.016357421875
1742852961.5411983,0,49674.24108886719
1742852961.5411983,1,49674.672912597656
1742852962.54137,0,49780.993408203125
1742852962.54137,1,49781.204345703125
1742852963.5412436,0,49887.76483154297
1742852963.5412436,1,49888.186462402344
1742852964.5412896,0,49994.389099121094
1742852964.5412896,1,49994.641540527344
1742852965.5412757,0,50101.050048828125
1742852965.5412757,1,50101.49304199219
1742852966.5407307,0,50207.70886230469
1742852966.5407307,1,50208.127685546875
1742852967.5408242,0,50314.46911621094
1742852967.5408242,1,50314.86486816406
1742852968.5409865,0,50421.237365722656
1742852968.5409865,1,50421.662048339844
1742852969.5415788,0,50527.89245605469
1742852969.5415788,1,50528.31945800781
1742852970.5416389,0,50634.549255371094
1742852970.5416389,1,50635.092224121094
1742852971.5409946,0,50741.201110839844
1742852971.5409946,1,50741.639404296875
1742852972.5407774,0,50847.86767578125
1742852972.5407774,1,50848.293029785156
1742852973.5409331,0,50954.62646484375
1742852973.5409331,1,50955.04833984375
1742852974.5407257,0,51060.961853027344
1742852974.5407257,1,51061.50311279297
1742852975.5410419,0,51167.929931640625
1742852975.5410419,1,51168.471252441406
1742852976.541305,0,51274.772705078125
1742852976.541305,1,51275.21008300781
1742852977.541123,0,51381.42858886719
1742852977.541123,1,51381.85046386719
1742852978.5413654,0,51488.18615722656
1742852978.5413654,1,51488.72131347656
1742852979.5411272,0,51594.726806640625
1742852979.5411272,1,51595.145446777344
1742852980.541215,0,51701.495056152344
1742852980.541215,1,51701.91387939453
1742852981.5408347,0,51807.785095214844
1742852981.5408347,1,51807.88592529297
1742852982.5407596,0,51914.81915283203
1742852982.5407596,1,51915.33459472656
1742852983.541153,0,52021.5546875
1742852983.541153,1,52021.979919433594
1742852984.541084,0,52128.202697753906
1742852984.541084,1,52128.63684082031
1742852985.5415795,0,52234.96856689453
1742852985.5415795,1,52235.4072265625
