time,scope,value
1742852946.5413973,1,49.17793394885101
1742852947.5410206,0,106.13748655439014
1742852947.5410206,1,106.06530735863943
1742852948.5409164,0,108.19424332811657
1742852948.5409164,1,107.2597107540338
1742852949.5408976,0,107.9959555257304
1742852949.5408976,1,106.40701852056799
1742852950.5407817,0,108.2208956842811
1742852950.5407817,1,106.91520655837063
1742852951.5413816,0,106.83606676974746
1742852951.5413816,1,108.27667145123841
1742852952.5414727,0,106.80988412030273
1742852952.5414727,1,106.7116226214246
1742852953.5407305,0,107.75183960000697
1742852953.5407305,1,107.55365930531885
1742852954.5409741,0,106.68571636433789
1742852954.5409741,1,106.78105296082065
1742852955.5413451,0,107.56644753543686
1742852955.5413451,1,105.91306981856324
1742852956.540802,0,108.7111410183157
1742852956.540802,1,105.8591503719739
1742852957.5414188,0,107.19292549937329
1742852957.5414188,1,107.97314187541124
1742852958.5410094,0,105.76290786040363
1742852958.5410094,1,107.53456571145328
1742852959.5413444,0,106.53128201866402
1742852959.5413444,1,107.21309661745123
1742852960.5410469,0,107.08833162930881
1742852960.5410469,1,107.16637720577792
1742852961.5411983,0,106.34892037501865
1742852961.5411983,1,106.78748003563648
1742852962.54137,0,107.06988914270526
1742852962.54137,1,107.33414828910972
1742852963.5412436,0,107.54701205951666
1742852963.5412436,1,107.73615100556783
1742852964.5412896,0,105.07508434949575
1742852964.5412896,1,108.4985208263957
1742852965.5412757,0,106.8488644802784
1742852965.5412757,1,107.97705996234443
1742852966.5407307,0,107.00489489902115
1742852966.5407307,1,107.62915331732387
1742852967.5408242,0,107.27605650732178
1742852967.5408242,1,105.53029376088449
1742852968.5409865,0,105.4634859705941
1742852968.5409865,1,106.29655468268945
1742852969.5415788,0,107.94679302343
1742852969.5415788,1,105.64587524922054
1742852970.5416389,0,107.76557807295461
1742852970.5416389,1,106.29029092451196
1742852971.5409946,0,107.2825704685889
1742852971.5409946,1,106.1719446379076
1742852972.5407774,0,107.96981982022163
1742852972.5407774,1,107.54876885147415
1742852973.5409331,0,107.34732925286151
1742852973.5409331,1,105.79692800638635
1742852974.5407257,0,108.23307574981852
1742852974.5407257,1,107.53071077934362
1742852975.5410419,0,107.14903796536677
1742852975.5410419,1,107.21266790117052
1742852976.541305,0,107.84581163626821
1742852976.541305,1,107.37157403761385
1742852977.541123,0,107.28787320599754
1742852977.541123,1,107.26457188572265
1742852978.5413654,0,105.63237967357922
1742852978.5413654,1,107.94207177144574
1742852979.5411272,0,107.59964360275437
1742852979.5411272,1,107.57565667197323
1742852980.541215,0,106.83817683472496
1742852980.541215,1,105.40667028627887
1742852981.5408347,0,108.50274724002522
1742852981.5408347,1,104.44733155661125
1742852982.5407596,0,106.28892939470096
1742852982.5407596,1,108.07019147531673
1742852983.541153,0,107.07084007887508
1742852983.541153,1,107.92019680395083
1742852984.541084,0,105.37593411657097
1742852984.541084,1,106.73495063931611
1742852985.5415795,0,106.40236459524499
1742852985.5415795,1,106.29086177404041
