time,value
1758274355.7483604,1.0
1758274355.7657702,1.0
1758274355.7827055,1.0
1758274355.7996016,1.0
1758274355.8164864,1.0
1758274355.8333566,1.0
1758274355.8502727,1.0
1758274355.8671546,1.0
1758274355.8840237,1.0
1758274355.9009852,1.0
1758274355.9179692,1.0
1758274355.9349258,1.0
1758274355.9518826,1.0
1758274355.9688594,1.0
1758274355.985837,1.0
1758274356.0029466,1.0
1758274356.0198827,1.0
1758274356.0368154,1.0
1758274356.0537932,1.0
1758274356.0707355,1.0
1758274356.0877519,1.0
1758274356.1078868,1.0
1758274356.1248965,1.0
1758274356.1419964,1.0
1758274356.1589894,1.0
1758274356.1759636,1.0
1758274356.1929705,1.0
1758274356.2100427,1.0
1758274356.2270157,1.0
1758274356.2440119,1.0
1758274356.2610044,1.0
1758274356.2780647,1.0
1758274356.2950609,1.0
1758274356.3120527,1.0
1758274356.3290532,1.0
1758274356.3460593,1.0
1758274356.3630543,1.0
1758274356.38004,1.0
1758274356.3970377,1.0
1758274356.4140809,1.0
1758274356.431054,1.0
1758274356.4480205,1.0
1758274356.4650111,1.0
1758274356.4820073,1.0
1758274356.499789,1.0
1758274356.5167415,1.0
1758274356.5337398,1.0
1758274356.5507185,1.0
1758274356.567711,1.0
1758274356.5846891,1.0
1758274356.6017365,1.0
1758274356.618713,1.0
1758274356.635705,1.0
1758274356.6526935,1.0
1758274356.669699,1.0
1758274356.688175,1.0
1758274356.7168705,1.0
1758274356.7348752,1.0
1758274356.751886,1.0
1758274356.7692366,1.0
1758274356.7861893,1.0
1758274356.8031797,1.0
1758274356.8201678,1.0
1758274356.8371596,1.0
1758274356.8542423,1.0
1758274356.871215,1.0
1758274356.8882027,1.0
1758274356.9051955,1.0
1758274356.9222002,1.0
1758274356.9391675,1.0
1758274356.9561656,1.0
1758274356.973146,1.0
1758274356.9901536,1.0
1758274357.0072072,1.0
1758274357.024227,1.0
1758274357.0412583,1.0
1758274357.058266,1.0
1758274357.0752547,1.0
1758274357.092241,1.0
1758274357.1092503,1.0
1758274357.126247,1.0
1758274357.1432295,1.0
1758274357.160201,1.0
1758274357.1771927,1.0
1758274357.1942027,1.0
1758274357.2112613,1.0
1758274357.2282422,1.0
1758274357.2452204,1.0
1758274357.2622287,1.0
1758274357.2794502,1.0
1758274357.2964294,1.0
1758274357.3134158,1.0
1758274357.3304303,1.0
1758274357.347387,1.0
1758274357.364388,1.0
1758274357.3813605,1.0
1758274357.3983572,1.0
1758274357.415312,1.0
1758274357.4323182,1.0
1758274357.4492915,1.0
1758274357.4663005,1.0
1758274357.4832773,1.0
1758274357.5002868,1.0
1758274357.5172503,1.0
1758274357.5343602,1.0
1758274357.5513241,1.0
1758274357.5683763,1.0
1758274357.5853548,1.0
1758274357.6023638,1.0
1758274357.6193383,1.0
1758274357.6363232,1.0
1758274357.6535845,1.0
1758274357.6705732,1.0
1758274357.6898959,1.0
1758274357.7197433,1.0
1758274357.7376475,1.0
1758274357.754656,1.0
1758274357.7721813,1.0
1758274357.7891273,1.0
1758274357.8061483,1.0
1758274357.8231313,1.0
1758274357.840105,1.0
1758274357.8571289,1.0
1758274357.874136,1.0
1758274357.8911405,1.0
1758274357.9081223,1.0
1758274357.925159,1.0
1758274357.9421508,1.0
1758274357.9591384,1.0
1758274357.9761279,1.0
1758274357.9931388,1.0
1758274358.010216,1.0
1758274358.0272064,1.0
1758274358.0441895,1.0
1758274358.0611863,1.0
1758274358.078183,1.0
1758274358.0951753,1.0
1758274358.1156924,1.0
1758274358.1326687,1.0
1758274358.1496592,1.0
1758274358.1666782,1.0
1758274358.183664,1.0
1758274358.2006557,1.0
1758274358.2178614,1.0
1758274358.2349617,1.0
1758274358.2520468,1.0
1758274358.2691624,1.0
1758274358.286252,1.0
1758274358.303338,1.0
1758274358.320415,1.0
1758274358.337525,1.0
1758274358.3545957,1.0
1758274358.371658,1.0
1758274358.3887177,1.0
1758274358.4058259,1.0
1758274358.4228964,1.0
1758274358.4400163,1.0
1758274358.4570868,1.0
1758274358.474184,1.0
1758274358.4912758,1.0
1758274358.5083616,1.0
1758274358.525434,1.0
1758274358.5425177,1.0
1758274358.559618,1.0
1758274358.5767117,1.0
1758274358.593802,1.0
1758274358.6108885,1.0
1758274358.62796,1.0
1758274358.6450572,1.0
1758274358.6621392,1.0
1758274358.6792488,1.0
1758274358.7067287,1.0
1758274358.7341857,1.0
1758274358.7512817,1.0
1758274358.7685153,1.0
1758274358.7859216,1.0
1758274358.8031528,1.0
1758274358.8203166,1.0
1758274358.8375313,1.0
1758274358.85472,1.0
1758274358.87191,1.0
1758274358.8891258,1.0
1758274358.9063501,1.0
1758274358.923503,1.0
1758274358.9406908,1.0
1758274358.957891,1.0
1758274358.975099,1.0
1758274358.9922838,1.0
1758274359.0096474,1.0
1758274359.0268168,1.0
1758274359.0439942,1.0
1758274359.0611994,1.0
1758274359.078402,1.0
1758274359.0956001,1.0
1758274359.1127899,1.0
1758274359.1299887,1.0
1758274359.1472,1.0
1758274359.1643846,1.0
1758274359.1815915,1.0
1758274359.1987736,1.0
1758274359.2162645,1.0
1758274359.2334764,1.0
1758274359.2506595,1.0
1758274359.2678423,1.0
1758274359.285028,1.0
1758274359.3023086,1.0
1758274359.319529,1.0
1758274359.336705,1.0
1758274359.3539014,1.0
1758274359.371081,1.0
1758274359.3882825,1.0
1758274359.4055078,1.0
1758274359.422692,1.0
1758274359.4398773,1.0
1758274359.4570732,1.0
