time,scope,value
1758274355.6797683,0,38815.08526611328
1758274355.6797683,1,38815.174255371094
1758274356.6795957,0,38968.512268066406
1758274356.6795957,1,38968.986572265625
1758274357.6801581,0,39124.02233886719
1758274357.6801581,1,39124.3203125
1758274358.6803231,0,39279.75518798828
1758274358.6803231,1,39281.266662597656
1758274359.6803775,0,39435.46325683594
1758274359.6803775,1,39435.78527832031
1758274360.6802714,0,39590.93084716797
1758274360.6802714,1,39591.198181152344
1758274361.6799843,0,39745.64807128906
1758274361.6799843,1,39745.788146972656
1758274362.6805086,0,39900.310119628906
1758274362.6805086,1,39900.310119628906
1758274363.680036,0,40054.711669921875
1758274363.680036,1,40055.329162597656
1758274364.680159,0,40209.017150878906
1758274364.680159,1,40209.82727050781
1758274365.680322,0,40363.709228515625
1758274365.680322,1,40364.190368652344
1758274366.6801245,0,40518.50427246094
1758274366.6801245,1,40518.82238769531
1758274367.67997,0,40673.018127441406
1758274367.67997,1,40673.489318847656
1758274368.6802218,0,40827.855895996094
1758274368.6802218,1,40828.14208984375
1758274369.6802356,0,40982.522888183594
1758274369.6802356,1,40983.009033203125
1758274370.6802459,0,41137.16473388672
1758274370.6802459,1,41137.63146972656
1758274371.6804128,0,41292.07873535156
1758274371.6804128,1,41292.211975097656
1758274372.6795685,0,41446.80517578125
1758274372.6795685,1,41447.30810546875
1758274373.6798923,0,41601.65222167969
1758274373.6798923,1,41602.13000488281
1758274374.6797936,0,41756.85870361328
1758274374.6797936,1,41757.00280761719
1758274375.6796784,0,41912.008850097656
1758274375.6796784,1,41912.12951660156
1758274376.6800869,0,42067.44189453125
1758274376.6800869,1,42067.60339355469
1758274377.6801565,0,42222.28967285156
1758274377.6801565,1,42222.729736328125
1758274378.680125,0,42377.747985839844
1758274378.680125,1,42377.90368652344
1758274379.680071,0,42533.193298339844
1758274379.680071,1,42533.34411621094
1758274380.680325,0,42688.55096435547
1758274380.680325,1,42688.892517089844
1758274381.6799676,0,42844.19207763672
1758274381.6799676,1,42844.508850097656
1758274382.6800866,0,42999.33850097656
1758274382.6800866,1,43000.09051513672
1758274383.6803224,0,43155.21356201172
1758274383.6803224,1,43155.360778808594
1758274384.6796467,0,43310.647216796875
1758274384.6796467,1,43311.107971191406
1758274385.6801956,0,43466.03161621094
1758274385.6801956,1,43466.18035888672
1758274386.6796927,0,43621.529235839844
1758274386.6796927,1,43622.16131591797
1758274387.680244,0,43776.81945800781
1758274387.680244,1,43777.14434814453
1758274388.6804743,0,43932.04083251953
1758274388.6804743,1,43932.37255859375
1758274389.6800265,0,44087.256286621094
1758274389.6800265,1,44087.8955078125
1758274390.6801548,0,44242.69854736328
1758274390.6801548,1,44243.32421875
1758274391.679966,0,44398.84698486328
1758274391.679966,1,44398.98712158203
1758274392.6801987,0,44555.02795410156
1758274392.6801987,1,44555.48278808594
1758274393.6800733,0,44710.92834472656
1758274393.6800733,1,44711.40246582031
1758274394.6799934,0,44866.847900390625
1758274394.6799934,1,44867.15856933594
1758274395.6802185,0,45022.955993652344
1758274395.6802185,1,45023.10107421875
1758274396.6802535,0,45178.74298095703
1758274396.6802535,1,45179.374450683594
1758274397.6799905,0,45334.96545410156
1758274397.6799905,1,45335.107849121094
1758274398.6799684,0,45490.91046142578
1758274398.6799684,1,45491.55065917969
1758274399.6797934,0,45646.87811279297
1758274399.6797934,1,45647.01251220703
1758274400.6800973,0,45803.13165283203
1758274400.6800973,1,45803.28552246094
1758274401.679812,0,45959.20037841797
1758274401.679812,1,45959.82897949219
1758274402.6801775,0,46115.205017089844
1758274402.6801775,1,46115.70361328125
1758274403.6799736,0,46270.46728515625
1758274403.6799736,1,46271.084411621094
1758274404.6801999,0,46426.8623046875
1758274404.6801999,1,46427.33380126953
1758274405.6797788,0,46582.76104736328
1758274405.6797788,1,46583.38928222656
1758274406.67963,0,46739.34393310547
1758274406.67963,1,46739.49853515625
1758274407.6803312,0,46895.14569091797
1758274407.6803312,1,46895.45880126953
1758274408.6803296,0,47050.95001220703
1758274408.6803296,1,47050.95001220703
1758274409.680067,0,47206.83898925781
1758274409.680067,1,47206.99151611328
1758274410.680367,0,47362.86364746094
1758274410.680367,1,47363.014099121094
1758274411.6799216,0,47518.36193847656
1758274411.6799216,1,47518.97802734375
1758274412.6804993,0,47674.87548828125
1758274412.6804993,1,47675.02978515625
1758274413.6801667,0,47830.59558105469
1758274413.6801667,1,47830.93078613281
1758274414.6805487,0,47986.40222167969
1758274414.6805487,1,47986.893127441406
1758274415.6796496,0,48141.93603515625
1758274415.6796496,1,48142.565185546875
1758274416.6804438,0,48297.21789550781
1758274416.6804438,1,48297.84875488281
1758274417.6800983,0,48453.39630126953
1758274417.6800983,1,48453.55993652344
1758274418.6800222,0,48609.003845214844
1758274418.6800222,1,48609.481201171875
1758274419.680105,0,48764.761657714844
1758274419.680105,1,48765.41589355469
1758274420.6797872,0,48920.82147216797
1758274420.6797872,1,48920.9990234375
1758274421.6803184,0,49076.609130859375
1758274421.6803184,1,49076.76623535156
1758274422.6799212,0,49232.20703125
1758274422.6799212,1,49232.67980957031
1758274423.6804168,0,49388.13427734375
1758274423.6804168,1,49388.280517578125
1758274424.6800761,0,49543.869201660156
1758274424.6800761,1,49544.45739746094
1758274425.680117,0,49699.59356689453
1758274425.680117,1,49699.755859375
1758274426.679891,0,49855.28741455078
1758274426.679891,1,49855.56854248047
1758274427.679778,0,50010.88024902344
1758274427.679778,1,50011.513610839844
1758274428.6805243,0,50166.52362060547
1758274428.6805243,1,50167.159606933594
1758274429.680106,0,50321.791259765625
1758274429.680106,1,50322.429138183594
1758274430.6796818,0,50477.736267089844
1758274430.6796818,1,50477.88250732422
1758274431.680084,0,50633.24255371094
1758274431.680084,1,50633.56414794922
1758274432.680032,0,50788.671936035156
1758274432.680032,1,50788.81689453125
1758274433.6804326,0,50944.265197753906
1758274433.6804326,1,50944.585693359375
1758274434.6797628,0,51099.235778808594
1758274434.6797628,1,51099.705017089844
1758274435.6796896,0,51254.81561279297
1758274435.6796896,1,51255.10321044922
1758274436.680163,0,51410.462341308594
1758274436.680163,1,51410.62121582031
