time,scope,value
1758274356.687158,nrm.extra.perf.PAPI_L3_TCA.176235,2355668135.0
1758274356.687158,nrm.extra.perf.PAPI_TOT_INS.176235,46706103762.0
1758274356.687158,nrm.extra.perf.PAPI_TOT_CYC.176235,294077544840.0
1758274356.687158,nrm.extra.perf.PAPI_RES_STL.176235,263245649771.0
1758274356.687158,nrm.extra.perf.PAPI_L3_TCM.176235,2191328704.0
1758274357.6842785,nrm.extra.perf.PAPI_L3_TCA.176235,4791798468.0
1758274357.6842785,nrm.extra.perf.PAPI_TOT_INS.176235,94818688189.0
1758274357.6842785,nrm.extra.perf.PAPI_TOT_CYC.176235,596092821137.0
1758274357.6842785,nrm.extra.perf.PAPI_RES_STL.176235,533271356198.0
1758274357.6842785,nrm.extra.perf.PAPI_L3_TCM.176235,4447991452.0
1758274358.6843688,nrm.extra.perf.PAPI_L3_TCA.176235,7210443307.0
1758274358.6843688,nrm.extra.perf.PAPI_TOT_INS.176235,142870872154.0
1758274358.6843688,nrm.extra.perf.PAPI_TOT_CYC.176235,898161437716.0
1758274358.6843688,nrm.extra.perf.PAPI_RES_STL.176235,802145445039.0
1758274358.6843688,nrm.extra.perf.PAPI_L3_TCM.176235,6696678863.0
1758274359.6854806,nrm.extra.perf.PAPI_L3_TCA.176235,9604172712.0
1758274359.6854806,nrm.extra.perf.PAPI_TOT_INS.176235,190700050806.0
1758274359.6854806,nrm.extra.perf.PAPI_TOT_CYC.176235,1200491004853.0
1758274359.6854806,nrm.extra.perf.PAPI_RES_STL.176235,1069921924572.0
1758274359.6854806,nrm.extra.perf.PAPI_L3_TCM.176235,8926044744.0
1758274360.6838408,nrm.extra.perf.PAPI_L3_TCA.176235,12048157336.0
1758274360.6838408,nrm.extra.perf.PAPI_TOT_INS.176235,238891821786.0
1758274360.6838408,nrm.extra.perf.PAPI_TOT_CYC.176235,1504685830749.0
1758274360.6838408,nrm.extra.perf.PAPI_RES_STL.176235,1342908084495.0
1758274360.6838408,nrm.extra.perf.PAPI_L3_TCM.176235,11194784790.0
1758274361.6839402,nrm.extra.perf.PAPI_L3_TCA.176235,14496675574.0
1758274361.6839402,nrm.extra.perf.PAPI_TOT_INS.176235,287181262076.0
1758274361.6839402,nrm.extra.perf.PAPI_TOT_CYC.176235,1809587543476.0
1758274361.6839402,nrm.extra.perf.PAPI_RES_STL.176235,1617051050342.0
1758274361.6839402,nrm.extra.perf.PAPI_L3_TCM.176235,13470749957.0
1758274362.6840622,nrm.extra.perf.PAPI_L3_TCA.176235,16919886807.0
1758274362.6840622,nrm.extra.perf.PAPI_TOT_INS.176235,335195485916.0
1758274362.6840622,nrm.extra.perf.PAPI_TOT_CYC.176235,2114461349768.0
1758274362.6840622,nrm.extra.perf.PAPI_RES_STL.176235,1889159238487.0
1758274362.6840622,nrm.extra.perf.PAPI_L3_TCM.176235,15723958506.0
1758274363.6861875,nrm.extra.perf.PAPI_L3_TCA.176235,19342844414.0
1758274363.6861875,nrm.extra.perf.PAPI_TOT_INS.176235,383209282058.0
1758274363.6861875,nrm.extra.perf.PAPI_TOT_CYC.176235,2419982978666.0
1758274363.6861875,nrm.extra.perf.PAPI_RES_STL.176235,2162692208325.0
1758274363.6861875,nrm.extra.perf.PAPI_L3_TCM.176235,17980675517.0
1758274364.6877208,nrm.extra.perf.PAPI_L3_TCA.176235,21735367895.0
1758274364.6877208,nrm.extra.perf.PAPI_TOT_INS.176235,431180256021.0
1758274364.6877208,nrm.extra.perf.PAPI_TOT_CYC.176235,2722347092739.0
1758274364.6877208,nrm.extra.perf.PAPI_RES_STL.176235,2429357515993.0
1758274364.6877208,nrm.extra.perf.PAPI_L3_TCM.176235,20209656642.0
1758274365.6865118,nrm.extra.perf.PAPI_L3_TCA.176235,24158640617.0
1758274365.6865118,nrm.extra.perf.PAPI_TOT_INS.176235,479067605101.0
1758274365.6865118,nrm.extra.perf.PAPI_TOT_CYC.176235,3024028222053.0
1758274365.6865118,nrm.extra.perf.PAPI_RES_STL.176235,2699140284268.0
1758274365.6865118,nrm.extra.perf.PAPI_L3_TCM.176235,22458395689.0
1758274366.6835742,nrm.extra.perf.PAPI_L3_TCA.176235,26604044141.0
1758274366.6835742,nrm.extra.perf.PAPI_TOT_INS.176235,527304398199.0
1758274366.6835742,nrm.extra.perf.PAPI_TOT_CYC.176235,3328002589412.0
1758274366.6835742,nrm.extra.perf.PAPI_RES_STL.176235,2971537124636.0
1758274366.6835742,nrm.extra.perf.PAPI_L3_TCM.176235,24726709027.0
1758274367.6836605,nrm.extra.perf.PAPI_L3_TCA.176235,29035361102.0
1758274367.6836605,nrm.extra.perf.PAPI_TOT_INS.176235,575310008318.0
1758274367.6836605,nrm.extra.perf.PAPI_TOT_CYC.176235,3629878483073.0
