time,scope,value
1771150529.9273982,nrm.extra.perf.PAPI_L3_TCA.284222,2431101932.0
1771150529.9273982,nrm.extra.perf.PAPI_TOT_INS.284222,41338974733.0
1771150529.9273982,nrm.extra.perf.PAPI_TOT_CYC.284222,284935010658.0
1771150529.9273982,nrm.extra.perf.PAPI_RES_STL.284222,251108383043.0
1771150529.9273982,nrm.extra.perf.PAPI_L3_TCM.284222,2266841806.0
1771150530.9333558,nrm.extra.perf.PAPI_L3_TCA.284222,4969753645.0
1771150530.9333558,nrm.extra.perf.PAPI_TOT_INS.284222,84198000458.0
1771150530.9333558,nrm.extra.perf.PAPI_TOT_CYC.284222,579773750418.0
1771150530.9333558,nrm.extra.perf.PAPI_RES_STL.284222,513069022472.0
1771150530.9333558,nrm.extra.perf.PAPI_L3_TCM.284222,4648594479.0
1771150531.9292943,nrm.extra.perf.PAPI_L3_TCA.284222,7110844368.0
1771150531.9292943,nrm.extra.perf.PAPI_TOT_INS.284222,120622963494.0
1771150531.9292943,nrm.extra.perf.PAPI_TOT_CYC.284222,790035803852.0
1771150531.9292943,nrm.extra.perf.PAPI_RES_STL.284222,692943079462.0
1771150531.9292943,nrm.extra.perf.PAPI_L3_TCM.284222,6653904524.0
1771150532.9291139,nrm.extra.perf.PAPI_L3_TCA.284222,9164855896.0
1771150532.9291139,nrm.extra.perf.PAPI_TOT_INS.284222,155443616390.0
1771150532.9291139,nrm.extra.perf.PAPI_TOT_CYC.284222,977051155920.0
1771150532.9291139,nrm.extra.perf.PAPI_RES_STL.284222,851757529976.0
1771150532.9291139,nrm.extra.perf.PAPI_L3_TCM.284222,8576547335.0
1771150533.9274232,nrm.extra.perf.PAPI_L3_TCA.284222,11713797553.0
1771150533.9274232,nrm.extra.perf.PAPI_TOT_INS.284222,198371179220.0
1771150533.9274232,nrm.extra.perf.PAPI_TOT_CYC.284222,1274247305811.0
1771150533.9274232,nrm.extra.perf.PAPI_RES_STL.284222,1116123748139.0
1771150533.9274232,nrm.extra.perf.PAPI_L3_TCM.284222,10956297869.0
1771150534.9278812,nrm.extra.perf.PAPI_L3_TCA.284222,14194312461.0
1771150534.9278812,nrm.extra.perf.PAPI_TOT_INS.284222,240615911562.0
1771150534.9278812,nrm.extra.perf.PAPI_TOT_CYC.284222,1567600235420.0
1771150534.9278812,nrm.extra.perf.PAPI_RES_STL.284222,1374725444999.0
1771150534.9278812,nrm.extra.perf.PAPI_L3_TCM.284222,13286904848.0
1771150535.9290617,nrm.extra.perf.PAPI_L3_TCA.284222,16740556834.0
1771150535.9290617,nrm.extra.perf.PAPI_TOT_INS.284222,283574768750.0
1771150535.9290617,nrm.extra.perf.PAPI_TOT_CYC.284222,1865491311258.0
1771150535.9290617,nrm.extra.perf.PAPI_RES_STL.284222,1639786539157.0
1771150535.9290617,nrm.extra.perf.PAPI_L3_TCM.284222,15672629696.0
1771150536.9289129,nrm.extra.perf.PAPI_L3_TCA.284222,19261937393.0
1771150536.9289129,nrm.extra.perf.PAPI_TOT_INS.284222,326175541684.0
1771150536.9289129,nrm.extra.perf.PAPI_TOT_CYC.284222,2159231616445.0
1771150536.9289129,nrm.extra.perf.PAPI_RES_STL.284222,1900378607828.0
1771150536.9289129,nrm.extra.perf.PAPI_L3_TCM.284222,18035280861.0
1771150537.9285655,nrm.extra.perf.PAPI_L3_TCA.284222,21794299725.0
