time,scope,value
1771150529.7284186,0,150.18556933154477
1771150529.7284186,1,147.82015229918068
1771150530.7284267,0,150.00126328762957
1771150530.7284267,1,146.81130756285916
1771150531.728439,0,78.13298067593571
1771150531.728439,1,78.52481381625151
1771150532.7284465,0,78.2377273359791
1771150532.7284465,1,76.93330719064699
1771150533.7284162,0,147.34297669030238
1771150533.7284162,1,146.28080867298834
1771150534.7283397,0,148.34301339239528
1771150534.7283397,1,148.8859490224315
1771150535.7283998,0,146.88296984249172
1771150535.7283998,1,150.81886745514547
1771150536.7283432,0,147.1985030951845
1771150536.7283432,1,146.26932891123107
1771150537.7284052,0,149.56987739097315
1771150537.7284052,1,147.70002032558986
1771150538.7283604,0,147.94271421622278
1771150538.7283604,1,148.07889207505565
1771150539.7283776,0,147.37473291169164
1771150539.7283776,1,148.44301021281882
1771150540.7282755,0,138.83560264698104
1771150540.7282755,1,151.2288980580665
1771150541.7283819,0,148.83035914295039
1771150541.7283819,1,148.51091903329086
1771150542.7283957,0,147.72897065679652
1771150542.7283957,1,149.30264510284312
1771150543.7284212,0,149.17215056126838
1771150543.7284212,1,148.4718916633639
1771150544.7284238,0,147.23605612290672
1771150544.7284238,1,148.5278213653692
1771150545.7284157,0,148.94704465942573
1771150545.7284157,1,148.48676566525427
1771150546.7284024,0,148.29702064431456
1771150546.7284024,1,149.51002045041108
1771150547.7284372,0,148.8742470184935
1771150547.7284372,1,149.8355578604857
1771150548.7284005,0,147.88010475237007
1771150548.7284005,1,148.81857295912263
1771150549.7283976,0,149.77273442645856
1771150549.7283976,1,147.61327025873595
1771150550.7284167,0,146.31926220036377
1771150550.7284167,1,148.04115842404082
1771150551.7284284,0,148.83586588954657
1771150551.7284284,1,148.77317944839055
1771150552.728393,0,149.95299368575925
1771150552.728393,1,146.92164996929634
1771150553.7284122,0,148.16382455071326
1771150553.7284122,1,146.45480563012467
1771150554.7284038,0,148.21701085534838
1771150554.7284038,1,149.0980415627737
1771150555.7284086,0,148.55597701680725
1771150555.7284086,1,150.49285475404804
1771150556.7284122,0,149.606868065434
1771150556.7284122,1,148.75528292638137
1771150557.7284214,0,149.5459995429811
1771150557.7284214,1,149.74305274025315
1771150558.7284245,0,148.35302527173843
1771150558.7284245,1,149.35445965318644
1771150559.728399,0,148.48174932371683
1771150559.728399,1,149.72421853967884
1771150560.7284067,0,148.57763008778366
1771150560.7284067,1,149.48955672319343
1771150561.7284243,0,150.1691956176126
1771150561.7284243,1,149.02887236312273
1771150562.7284062,0,149.5445097291273
1771150562.7284062,1,148.52710437476415
1771150563.728433,0,145.98143974609928
1771150563.728433,1,151.11097345667258
1771150564.7284043,0,149.1638251531288
1771150564.7284043,1,149.59548174265538
1771150565.728403,0,149.5132802619162
1771150565.728403,1,149.6720693469083
1771150566.728412,0,151.0088855160839
1771150566.728412,1,149.8296268585326
1771150567.728436,0,150.094395721456
1771150567.728436,1,151.49613079458678
1771150568.7283487,0,150.73055375358564
1771150568.7283487,1,150.3761758493811
1771150569.7284017,0,147.91950073519428
1771150569.7284017,1,148.98725703577946
1771150570.7284095,0,146.9865339919456
1771150570.7284095,1,150.08419612547797
1771150571.7284238,0,147.24675711219737
1771150571.7284238,1,151.95259136943704
1771150572.7284017,0,147.269979585492
1771150572.7284017,1,149.25814422954323
1771150573.7284195,0,149.16387795263904
1771150573.7284195,1,149.3912512213251
1771150574.7283828,0,146.18752483971184
1771150574.7283828,1,151.08072421177854
1771150575.7283852,0,147.38541582630785
1771150575.7283852,1,150.63400187705034
1771150576.7284324,0,147.2664081754201
1771150576.7284324,1,149.2840659470191
1771150577.7284367,0,148.6808686346878
1771150577.7284367,1,149.9565686262829
1771150578.7284133,0,47.30493112637127
1771150578.7284133,1,48.469261917821505
