time,value
1771150528.9897442,2.0
1771150529.0044742,3.0
1771150529.0190966,3.0
1771150529.0336752,3.0
1771150529.048491,3.0
1771150529.0632758,3.0
1771150529.078062,3.0
1771150529.092836,3.0
1771150529.1076171,3.0
1771150529.1224205,3.0
1771150529.1371825,3.0
1771150529.1519291,3.0
1771150529.1667016,3.0
1771150529.181467,3.0
1771150529.1960888,3.0
1771150529.2106469,3.0
1771150529.225204,3.0
1771150529.2397354,3.0
1771150529.2544255,3.0
1771150529.2645047,2.0
1771150529.274619,2.0
1771150529.2847443,2.0
1771150529.294876,2.0
1771150529.304988,2.0
1771150529.3150115,2.0
1771150529.32505,2.0
1771150529.3399189,3.0
1771150529.3499541,2.0
1771150529.3648212,3.0
1771150529.374863,2.0
1771150529.389718,3.0
1771150529.3997386,2.0
1771150529.4146013,3.0
1771150529.4246457,2.0
1771150529.4395118,3.0
1771150529.4495375,2.0
1771150529.4644039,3.0
1771150529.474427,2.0
1771150529.489271,3.0
1771150529.4992735,2.0
1771150529.514032,3.0
1771150529.528784,3.0
1771150529.5435026,3.0
1771150529.5582192,3.0
1771150529.572946,3.0
1771150529.5876834,3.0
1771150529.6024141,3.0
1771150529.6171439,3.0
1771150529.6318777,3.0
1771150529.6466117,3.0
1771150529.6613317,3.0
1771150529.6760483,3.0
1771150529.6907809,3.0
1771150529.7055159,3.0
1771150529.720238,3.0
1771150529.7349763,3.0
1771150529.7497141,3.0
1771150529.7644477,3.0
1771150529.7792115,3.0
1771150529.793934,3.0
1771150529.8087308,3.0
1771150529.8234248,3.0
1771150529.83816,3.0
1771150529.8528755,3.0
1771150529.8676147,3.0
1771150529.8823304,3.0
1771150529.8970478,3.0
1771150529.9117641,3.0
1771150529.927514,3.0
1771150529.953624,2.0
1771150529.9684098,3.0
1771150529.9830458,3.0
1771150529.9978034,3.0
1771150530.0125494,3.0
1771150530.0272567,3.0
1771150530.0419686,3.0
1771150530.0565767,3.0
1771150530.0712,3.0
1771150530.0858026,3.0
1771150530.1004157,3.0
1771150530.1149995,3.0
1771150530.1296065,3.0
1771150530.144211,3.0
1771150530.158843,3.0
1771150530.1734407,3.0
1771150530.1880395,3.0
1771150530.2026463,3.0
1771150530.2172616,3.0
1771150530.2318623,3.0
1771150530.2465413,3.0
1771150530.2611432,3.0
1771150530.2757533,3.0
1771150530.2903545,3.0
1771150530.30493,3.0
1771150530.3195171,3.0
1771150530.334104,3.0
1771150530.3487012,3.0
1771150530.3633041,3.0
1771150530.377887,3.0
1771150530.392473,3.0
1771150530.4070632,3.0
1771150530.4216847,3.0
1771150530.43627,3.0
1771150530.450881,3.0
1771150530.4654741,3.0
1771150530.48006,3.0
1771150530.4946456,3.0
1771150530.5092287,3.0
1771150530.5238492,3.0
1771150530.5384414,3.0
1771150530.5530283,3.0
1771150530.5676122,3.0
1771150530.5821962,3.0
1771150530.59681,3.0
1771150530.6113894,3.0
1771150530.625972,3.0
1771150530.640559,3.0
1771150530.6551414,3.0
1771150530.6697376,3.0
1771150530.6843336,3.0
1771150530.698917,3.0
1771150530.713501,3.0
1771150530.7281036,3.0
1771150530.7427874,3.0
1771150530.757385,3.0
1771150530.7720153,3.0
1771150530.7866201,3.0
1771150530.8012156,3.0
1771150530.8158154,3.0
1771150530.8304336,3.0
1771150530.8450172,3.0
1771150530.8596227,3.0
1771150530.8742082,3.0
1771150530.88892,3.0
1771150530.8989787,2.0
1771150530.9136574,3.0
1771150530.9289365,3.0
1771150530.9429693,1.0
1771150530.9565394,1.0
1771150530.971245,3.0
1771150530.9859223,3.0
1771150531.000588,3.0
1771150531.0152533,3.0
1771150531.0299344,3.0
1771150531.0446098,3.0
1771150531.0592608,3.0
1771150531.0739272,3.0
1771150531.0885882,3.0
1771150531.1032536,3.0
1771150531.1179075,3.0
1771150531.1325781,3.0
1771150531.1472244,3.0
1771150531.1618907,3.0
1771150531.1766307,3.0
1771150531.187433,2.0
1771150531.1988425,2.0
1771150531.2109916,2.0
1771150531.2236588,2.0
1771150531.236049,2.0
1771150531.2483566,2.0
1771150531.2603986,2.0
1771150531.274031,2.0
1771150531.2878253,2.0
1771150531.3010747,2.0
1771150531.3141308,2.0
1771150531.327251,2.0
1771150531.340155,2.0
1771150531.3525558,2.0
1771150531.3651648,2.0
1771150531.3777027,2.0
1771150531.3901408,2.0
1771150531.4024475,2.0
1771150531.4147,2.0
1771150531.4270356,2.0
1771150531.4393857,2.0
1771150531.45173,2.0
1771150531.4639802,2.0
1771150531.4762566,2.0
1771150531.4885147,2.0
1771150531.5007463,2.0
1771150531.512973,2.0
1771150531.525193,2.0
1771150531.5374365,2.0
1771150531.5496364,2.0
1771150531.5618827,2.0
1771150531.5741055,2.0
1771150531.5863576,2.0
1771150531.5985932,2.0
1771150531.6108634,2.0
1771150531.6229413,2.0
1771150531.6349082,2.0
1771150531.646864,2.0
1771150531.6588237,2.0
1771150531.670752,2.0
1771150531.6827064,2.0
1771150531.6946368,2.0
1771150531.7066002,2.0
1771150531.7185369,2.0
1771150531.7305274,2.0
1771150531.7425797,2.0
1771150531.7546015,2.0
1771150531.766597,2.0
1771150531.7786522,2.0
1771150531.7906787,2.0
1771150531.8029273,2.0
1771150531.815088,2.0
1771150531.8272324,2.0
1771150531.8393412,2.0
1771150531.8514702,2.0
1771150531.8636022,2.0
1771150531.8757107,2.0
1771150531.8878713,2.0
1771150531.8999681,2.0
1771150531.9120781,2.0
1771150531.924217,2.0
1771150531.9494991,2.0
1771150531.965673,1.0
1771150531.9771974,2.0
1771150531.9890609,2.0
1771150532.0010643,2.0
1771150532.0131886,2.0
1771150532.0254996,2.0
1771150532.0377982,2.0
1771150532.049974,2.0
1771150532.0619907,2.0
1771150532.0741694,2.0
1771150532.0863595,2.0
1771150532.0985045,2.0
1771150532.1106591,2.0
1771150532.1228218,2.0
1771150532.1349103,2.0
1771150532.1469154,2.0
1771150532.1589692,2.0
1771150532.17102,2.0
1771150532.1830864,2.0
1771150532.1951506,2.0
1771150532.2071824,2.0
1771150532.2192352,2.0
1771150532.2313154,2.0
1771150532.2433472,2.0
1771150532.2553945,2.0
1771150532.267398,2.0
1771150532.2794292,2.0
1771150532.2938383,2.0
1771150532.3063204,2.0
1771150532.318583,2.0
1771150532.3306372,2.0
1771150532.3426595,2.0
1771150532.3547893,2.0
1771150532.3669548,2.0
1771150532.3791645,2.0
1771150532.3913753,2.0
1771150532.4035242,2.0
1771150532.415663,2.0
1771150532.4277635,2.0
1771150532.4398983,2.0
1771150532.4520426,2.0
1771150532.4641664,2.0
1771150532.4762888,2.0
1771150532.4884343,2.0
1771150532.500584,2.0
1771150532.5126848,2.0
1771150532.524653,2.0
1771150532.536785,2.0
1771150532.5488853,2.0
1771150532.5608788,2.0
1771150532.5728798,2.0
1771150532.5848396,2.0
1771150532.596798,2.0
1771150532.6087809,2.0
1771150532.620839,2.0
1771150532.6335957,2.0
1771150532.64561,2.0
1771150532.6576033,2.0
1771150532.6695926,2.0
1771150532.6816013,2.0
1771150532.6936128,2.0
1771150532.7056198,2.0
1771150532.7176442,2.0
1771150532.7297497,2.0
1771150532.7417834,2.0
1771150532.7538295,2.0
1771150532.7659163,2.0
1771150532.7779498,2.0
1771150532.78996,2.0
1771150532.801945,2.0
1771150532.813964,2.0
1771150532.8260815,2.0
1771150532.838202,2.0
1771150532.8502107,2.0
1771150532.8624003,2.0
1771150532.8748643,2.0
1771150532.886408,2.0
1771150532.8965545,2.0
1771150532.9066658,2.0
1771150532.9214647,3.0
1771150532.93147,2.0
1771150532.9462495,3.0
1771150532.9613426,3.0
1771150532.9718237,2.0
1771150532.98659,3.0
1771150533.001376,3.0
1771150533.016129,3.0
1771150533.0308738,3.0
1771150533.045619,3.0
1771150533.0603735,3.0
1771150533.0750954,3.0
1771150533.08984,3.0
1771150533.1045837,3.0
1771150533.1193254,3.0
1771150533.1340628,3.0
1771150533.1487944,3.0
1771150533.1635435,3.0
1771150533.1782799,3.0
1771150533.193055,3.0
1771150533.207806,3.0
1771150533.2225416,3.0
1771150533.2372763,3.0
1771150533.2521648,3.0
1771150533.2669113,3.0
1771150533.281657,3.0
1771150533.2963908,3.0
1771150533.311154,3.0
1771150533.3259592,3.0
1771150533.340705,3.0
1771150533.3554497,3.0
1771150533.3702023,3.0
1771150533.3849487,3.0
1771150533.399688,3.0
1771150533.4144359,3.0
1771150533.4291558,3.0
1771150533.443885,3.0
1771150533.4586425,3.0
1771150533.473371,3.0
1771150533.4880857,3.0
1771150533.5028627,3.0
1771150533.5175982,3.0
1771150533.5323486,3.0
1771150533.5470622,3.0
1771150533.5617995,3.0
1771150533.5765483,3.0
1771150533.591285,3.0
1771150533.6060178,3.0
1771150533.6207967,3.0
1771150533.6309621,2.0
1771150533.6458542,3.0
1771150533.6607745,3.0
1771150533.6708798,2.0
1771150533.680995,2.0
1771150533.69114,2.0
1771150533.7012877,2.0
1771150533.7114098,2.0
1771150533.721577,2.0
1771150533.7317803,2.0
1771150533.7418125,2.0
1771150533.7518713,2.0
1771150533.761935,2.0
1771150533.7720926,2.0
1771150533.782157,2.0
1771150533.7922385,2.0
1771150533.802295,2.0
1771150533.8123164,2.0
1771150533.8223743,2.0
1771150533.832466,2.0
1771150533.8473313,3.0
1771150533.8621745,3.0
1771150533.8770308,3.0
1771150533.891894,3.0
1771150533.9067574,3.0
1771150533.921608,3.0
1771150533.932745,2.0
1771150533.947546,3.0
1771150533.9624104,3.0
1771150533.9732842,2.0
1771150533.9881897,3.0
1771150534.0030365,3.0
1771150534.0178745,3.0
1771150534.027992,2.0
1771150534.0380766,2.0
1771150534.0481615,2.0
1771150534.0582366,2.0
1771150534.068295,2.0
1771150534.0783796,2.0
1771150534.0884895,2.0
1771150534.0985765,2.0
1771150534.108637,2.0
1771150534.1187232,2.0
1771150534.1289465,2.0
1771150534.1390274,2.0
1771150534.1491148,2.0
1771150534.1591935,2.0
1771150534.1692653,2.0
1771150534.1793523,2.0
1771150534.1894217,2.0
1771150534.1995244,2.0
1771150534.2096157,2.0
1771150534.2196844,2.0
1771150534.2345607,3.0
1771150534.2494652,3.0
1771150534.264351,3.0
1771150534.2792149,3.0
1771150534.2941134,3.0
1771150534.3089972,3.0
1771150534.3238828,3.0
1771150534.338771,3.0
1771150534.3536615,3.0
1771150534.368546,3.0
1771150534.3834486,3.0
1771150534.3983278,3.0
1771150534.413208,3.0
1771150534.4280987,3.0
1771150534.4429977,3.0
1771150534.4578822,3.0
1771150534.4727762,3.0
1771150534.4876761,3.0
1771150534.502555,3.0
1771150534.5174344,3.0
1771150534.5323174,3.0
1771150534.5472076,3.0
1771150534.5620885,3.0
1771150534.5769725,3.0
1771150534.591862,3.0
1771150534.6067603,3.0
1771150534.6216393,3.0
1771150534.6402302,2.0
1771150534.653603,1.0
1771150534.6684299,3.0
1771150534.683344,3.0
1771150534.6982205,3.0
1771150534.713175,3.0
1771150534.7280235,3.0
1771150534.7382464,2.0
1771150534.7530677,3.0
1771150534.7630875,2.0
1771150534.773094,2.0
1771150534.78799,3.0
1771150534.8028905,3.0
1771150534.8177247,3.0
1771150534.8326232,3.0
1771150534.8475213,3.0
1771150534.8623438,3.0
1771150534.8771453,3.0
1771150534.891964,3.0
1771150534.906725,3.0
1771150534.9215214,3.0
1771150534.9364195,3.0
1771150534.951228,3.0
1771150534.9612303,2.0
1771150534.9761255,3.0
1771150534.9861677,2.0
1771150534.9961836,2.0
1771150535.0110807,3.0
1771150535.0210843,2.0
1771150535.0359757,3.0
1771150535.05088,3.0
1771150535.0608978,2.0
1771150535.075779,3.0
1771150535.0906749,3.0
1771150535.105568,3.0
1771150535.115582,2.0
1771150535.1255844,2.0
1771150535.1404698,3.0
1771150535.1553617,3.0
1771150535.1653895,2.0
1771150535.180273,3.0
1771150535.1902905,2.0
1771150535.205175,3.0
1771150535.2200758,3.0
1771150535.2349756,3.0
1771150535.2498763,3.0
1771150535.264755,3.0
1771150535.2747595,2.0
1771150535.289648,3.0
1771150535.29965,2.0
1771150535.3145373,3.0
1771150535.3245423,2.0
1771150535.3346007,2.0
1771150535.3494,3.0
1771150535.3641934,3.0
1771150535.3790267,3.0
1771150535.3938184,3.0
1771150535.408631,3.0
1771150535.4234312,3.0
1771150535.438216,3.0
1771150535.453013,3.0
1771150535.467821,3.0
1771150535.4826553,3.0
1771150535.49746,3.0
1771150535.5122557,3.0
1771150535.5270433,3.0
1771150535.5418453,3.0
1771150535.5566611,3.0
1771150535.5714517,3.0
1771150535.5862498,3.0
1771150535.6010501,3.0
1771150535.6158564,3.0
1771150535.6306834,3.0
1771150535.6454737,3.0
1771150535.660277,3.0
1771150535.675108,3.0
1771150535.690017,3.0
1771150535.7000258,2.0
1771150535.7100363,2.0
1771150535.7249362,3.0
1771150535.7350261,2.0
1771150535.7498963,3.0
1771150535.7599297,2.0
1771150535.7699642,2.0
1771150535.7848527,3.0
1771150535.7996616,3.0
1771150535.8145194,3.0
1771150535.8294103,3.0
1771150535.8442557,3.0
1771150535.8590708,3.0
1771150535.8739293,3.0
1771150535.888753,3.0
1771150535.9036038,3.0
1771150535.9184148,3.0
1771150535.933266,3.0
1771150535.9480896,3.0
1771150535.9629972,3.0
1771150535.973067,2.0
1771150535.9879367,3.0
1771150536.0028064,3.0
1771150536.0176702,3.0
1771150536.0325286,3.0
1771150536.0473819,3.0
1771150536.0622008,3.0
1771150536.0771022,3.0
1771150536.091902,3.0
1771150536.1067162,3.0
1771150536.1215363,3.0
1771150536.1363459,3.0
1771150536.1511467,3.0
1771150536.1659453,3.0
1771150536.1807475,3.0
1771150536.1955273,3.0
1771150536.2103295,3.0
1771150536.2250953,3.0
1771150536.2398617,3.0
