time,scope,value
1771150529.7284186,0,39089459.20288086
1771150529.7284186,1,39089459.64959717
1771150530.7284267,0,39089606.94238281
1771150530.7284267,1,39089606.94238281
1771150531.728439,0,39089718.72967529
1771150531.728439,1,39089718.72967529
1771150532.7284465,0,39089796.478515625
1771150532.7284465,1,39089796.55596924
1771150533.7284162,0,39089934.915649414
1771150533.7284162,1,39089934.915649414
1771150534.7283397,0,39090081.98565674
1771150534.7283397,1,39090081.98565674
1771150535.7283998,0,39090231.57513428
1771150535.7283998,1,39090231.713256836
1771150536.7283432,0,39090381.16717529
1771150536.7283432,1,39090381.16717529
1771150537.7284052,0,39090528.57385254
1771150537.7284052,1,39090528.57385254
1771150538.7283604,0,39090676.37182617
1771150538.7283604,1,39090676.49884033
1771150539.7283776,0,39090824.321899414
1771150539.7283776,1,39090824.321899414
1771150540.7282755,0,39090971.95837402
1771150540.7282755,1,39090971.95837402
1771150541.7283819,0,39091119.53210449
1771150541.7283819,1,39091119.53210449
1771150542.7283957,0,39091267.40948486
1771150542.7283957,1,39091267.40948486
1771150543.7284212,0,39091414.91864014
1771150543.7284212,1,39091415.066833496
1771150544.7284238,0,39091562.627075195
1771150544.7284238,1,39091562.627075195
1771150545.7284157,0,39091710.70184326
1771150545.7284157,1,39091710.85736084
1771150546.7284024,0,39091858.81921387
1771150546.7284024,1,39091858.81921387
1771150547.7284372,0,39092006.93615723
1771150547.7284372,1,39092007.08459473
1771150548.7284005,0,39092155.31994629
1771150548.7284005,1,39092155.31994629
1771150549.7283976,0,39092303.55804443
1771150549.7283976,1,39092303.55804443
1771150550.7284167,0,39092451.804626465
1771150550.7284167,1,39092451.952941895
1771150551.7284284,0,39092600.30444336
1771150551.7284284,1,39092600.30444336
1771150552.728393,0,39092748.767822266
1771150552.728393,1,39092748.88018799
1771150553.7284122,0,39092897.171691895
1771150553.7284122,1,39092897.32867432
1771150554.7284038,0,39093045.765563965
1771150554.7284038,1,39093045.765563965
1771150555.7284086,0,39093194.13562012
1771150555.7284086,1,39093194.28149414
1771150556.7284122,0,39093342.610961914
1771150556.7284122,1,39093342.610961914
1771150557.7284214,0,39093491.13977051
1771150557.7284214,1,39093491.29742432
1771150558.7284245,0,39093639.857177734
1771150558.7284245,1,39093639.857177734
1771150559.728399,0,39093788.26196289
1771150559.728399,1,39093788.26196289
1771150560.7284067,0,39093936.90686035
1771150560.7284067,1,39093936.90686035
1771150561.7284243,0,39094085.34362793
1771150561.7284243,1,39094085.50048828
1771150562.7284062,0,39094233.918029785
1771150562.7284062,1,39094234.068481445
1771150563.728433,0,39094382.6942749
1771150563.728433,1,39094382.6942749
1771150564.7284043,0,39094531.476501465
1771150564.7284043,1,39094531.62402344
1771150565.728403,0,39094680.642333984
1771150565.728403,1,39094680.642333984
1771150566.728412,0,39094829.535339355
1771150566.728412,1,39094829.69329834
1771150567.728436,0,39094978.61328125
1771150567.728436,1,39094978.61328125
1771150568.7283487,0,39095127.63372803
1771150568.7283487,1,39095127.63372803
1771150569.7284017,0,39095276.717041016
1771150569.7284017,1,39095276.717041016
1771150570.7284095,0,39095425.671691895
1771150570.7284095,1,39095425.671691895
1771150571.7284238,0,39095574.7678833
1771150571.7284238,1,39095574.916015625
1771150572.7284017,0,39095723.71130371
1771150572.7284017,1,39095723.71130371
1771150573.7284195,0,39095872.65155029
1771150573.7284195,1,39095872.8059082
1771150574.7283828,0,39096021.740112305
1771150574.7283828,1,39096021.94061279
1771150575.7283852,0,39096170.99719238
1771150575.7283852,1,39096170.99719238
1771150576.7284324,0,39096320.060546875
1771150576.7284324,1,39096320.21044922
1771150577.7284367,0,39096469.09967041
1771150577.7284367,1,39096469.09967041
1771150578.7284133,0,39096616.59136963
1771150578.7284133,1,39096616.59136963
