time,scope,value
1765102512.6443882,0,157.84684359022344
1765102512.6443882,1,160.39672372667846
1765102513.647355,0,159.07708665581737
1765102513.647355,1,158.01735218706938
1765102514.6443598,0,143.29278666750574
1765102514.6443598,1,140.36476197824797
1765102515.6442933,0,142.0241703366333
1765102515.6442933,1,141.40537808987824
1765102516.6443796,0,141.07450147679083
1765102516.6443796,1,141.28978119441638
1765102517.6443892,0,140.98387894923388
1765102517.6443892,1,139.54423057745194
1765102518.6443806,0,140.3860370421996
1765102518.6443806,1,138.95618679617942
1765102519.6443777,0,139.87242898833253
1765102519.6443777,1,140.58504058762753
1765102520.6443675,0,139.12434519526434
1765102520.6443675,1,139.6255513086683
1765102521.644371,0,140.57935410370652
1765102521.644371,1,140.92938770892195
1765102522.6443784,0,140.61553162968798
1765102522.6443784,1,138.74909754046456
1765102523.6443777,0,142.65272816898272
1765102523.6443777,1,140.55381612030502
1765102524.6444046,0,142.39823498011305
1765102524.6444046,1,141.17560257314054
1765102525.6444137,0,139.66573573209322
1765102525.6444137,1,140.88287866314946
1765102526.6443684,0,141.20628425051802
1765102526.6443684,1,143.93896501938525
1765102527.6444035,0,139.81531403780886
1765102527.6444035,1,141.84417885949537
1765102528.6443627,0,141.39506853767304
1765102528.6443627,1,141.31248317954598
1765102529.644384,0,141.1217799291663
1765102529.644384,1,141.6402237805101
1765102530.6443608,0,140.69052051347668
1765102530.6443608,1,142.298407181579
1765102531.6443734,0,140.25285930296928
1765102531.6443734,1,141.43985591341638
1765102532.6443477,0,141.92404096509358
1765102532.6443477,1,141.71481891721834
1765102533.6443868,0,141.8526833386806
1765102533.6443868,1,140.41511290205233
1765102534.6443558,0,139.91806195491816
1765102534.6443558,1,142.26798336961423
1765102535.644422,0,141.67844932337098
1765102535.644422,1,141.09217018192467
1765102536.6443925,0,139.7179969463445
1765102536.6443925,1,138.94671966412344
1765102537.6443586,0,142.89544109112396
1765102537.6443586,1,140.55609170292476
1765102538.644348,0,140.56553959398175
1765102538.644348,1,142.90983431384817
1765102539.6443002,0,140.59577221230043
1765102539.6443002,1,141.87011762630794
1765102540.6443915,0,140.0492322606633
1765102540.6443915,1,138.6519716055805
1765102541.6443858,0,141.14269942512271
1765102541.6443858,1,141.35591335712118
1765102542.6443846,0,140.26581966252476
1765102542.6443846,1,141.9584793544925
1765102543.6444418,0,141.4973107608724
1765102543.6444418,1,138.34132607126625
1765102544.644397,0,139.20314253797108
1765102544.644397,1,139.77267486640082
1765102545.6443622,0,141.25420985564395
1765102545.6443622,1,142.3412985371648
1765102546.644344,0,141.699596164522
1765102546.644344,1,140.18201213118618
1765102547.6443686,0,141.81424625386225
1765102547.6443686,1,138.76834328042884
1765102548.6443617,0,139.52614491392043
1765102548.6443617,1,141.49294253530687
