time,value
1765102512.3497899,2.0
1765102512.360322,3.0
1765102512.3708718,3.0
1765102512.3812823,3.0
1765102512.3917181,3.0
1765102512.4020774,3.0
1765102512.4125476,3.0
1765102512.4229264,3.0
1765102512.433286,3.0
1765102512.4437351,3.0
1765102512.454085,3.0
1765102512.4644732,3.0
1765102512.474817,3.0
1765102512.4852161,3.0
1765102512.4957762,3.0
1765102512.5061584,3.0
1765102512.5165937,3.0
1765102512.5269692,3.0
1765102512.5373967,3.0
1765102512.5478375,3.0
1765102512.558372,3.0
1765102512.568749,3.0
1765102512.5791206,3.0
1765102512.5895936,3.0
1765102512.5999477,3.0
1765102512.6103055,3.0
1765102512.620729,3.0
1765102512.6311002,3.0
1765102512.6414714,3.0
1765102512.6519809,3.0
1765102512.6623948,3.0
1765102512.6727808,3.0
1765102512.683152,3.0
1765102512.6937752,3.0
1765102512.7041378,3.0
1765102512.7145982,3.0
1765102512.7251062,3.0
1765102512.73558,3.0
1765102512.7459831,3.0
1765102512.757814,3.0
1765102512.7682192,3.0
1765102512.77865,3.0
1765102512.789038,3.0
1765102512.7994068,3.0
1765102512.8098314,3.0
1765102512.820217,3.0
1765102512.8306284,3.0
1765102512.8409848,3.0
1765102512.851405,3.0
1765102512.8618305,3.0
1765102512.8722577,3.0
1765102512.882693,3.0
1765102512.893049,3.0
1765102512.9034495,3.0
1765102512.913891,3.0
1765102512.92427,3.0
1765102512.9346833,3.0
1765102512.9451134,3.0
1765102512.9554842,3.0
1765102512.9658837,3.0
1765102512.9762447,3.0
1765102512.986699,3.0
1765102512.9970493,3.0
1765102513.0074875,3.0
1765102513.017855,3.0
1765102513.0282133,3.0
1765102513.0385823,3.0
1765102513.0490131,3.0
1765102513.0593767,3.0
1765102513.0697336,3.0
1765102513.0800817,3.0
1765102513.0904994,3.0
1765102513.1008568,3.0
1765102513.1112838,3.0
1765102513.1217191,3.0
1765102513.1323252,3.0
1765102513.1427696,3.0
1765102513.1532094,3.0
1765102513.163765,3.0
1765102513.174212,3.0
1765102513.1846733,3.0
1765102513.1951263,3.0
1765102513.205573,3.0
1765102513.216036,3.0
1765102513.2266097,3.0
1765102513.237059,3.0
1765102513.2475374,3.0
1765102513.2579787,3.0
1765102513.268425,3.0
1765102513.278884,3.0
1765102513.2905612,3.0
1765102513.3061638,2.0
1765102513.3168008,1.0
1765102513.3273811,3.0
1765102513.3378394,3.0
1765102513.3482852,3.0
1765102513.3587976,3.0
1765102513.3692393,3.0
1765102513.3797107,3.0
1765102513.3901486,3.0
1765102513.4005823,3.0
1765102513.411057,3.0
1765102513.4214923,3.0
1765102513.43198,3.0
1765102513.4424357,3.0
1765102513.4529123,3.0
1765102513.4633572,3.0
1765102513.4737837,3.0
1765102513.4842434,3.0
1765102513.4947703,3.0
1765102513.5051954,3.0
1765102513.5156329,3.0
1765102513.5261025,3.0
1765102513.536536,3.0
1765102513.5469763,3.0
1765102513.5574486,3.0
1765102513.567947,3.0
1765102513.5783947,3.0
1765102513.588894,3.0
1765102513.5993347,3.0
1765102513.6098266,3.0
1765102513.6202695,3.0
1765102513.6307259,3.0
1765102513.641152,3.0
1765102513.6519372,3.0
1765102513.6624281,3.0
1765102513.6729188,3.0
1765102513.6834846,3.0
1765102513.694109,3.0
1765102513.7047334,3.0
1765102513.7154438,3.0
1765102513.7263196,3.0
1765102513.736952,3.0
1765102513.7476273,3.0
1765102513.7582874,3.0
1765102513.7690055,3.0
1765102513.7796834,3.0
1765102513.7903552,3.0
1765102513.801152,3.0
1765102513.8119009,3.0
1765102513.8226829,3.0
1765102513.8334308,3.0
1765102513.8442433,3.0
1765102513.8550673,3.0
1765102513.8659518,3.0
1765102513.876798,3.0
1765102513.8875723,3.0
1765102513.8983035,3.0
1765102513.9090157,3.0
1765102513.9198124,3.0
1765102513.9305353,3.0
1765102513.941373,3.0
1765102513.9521053,3.0
1765102513.9628842,3.0
1765102513.9736102,3.0
1765102513.9843829,3.0
1765102513.995136,3.0
1765102514.0058522,3.0
1765102514.0166194,3.0
1765102514.02734,3.0
1765102514.0380638,3.0
1765102514.048827,3.0
1765102514.0596108,3.0
1765102514.0703506,3.0
1765102514.0811057,3.0
1765102514.0918825,3.0
1765102514.102834,3.0
1765102514.1136045,3.0
1765102514.1245043,3.0
1765102514.135281,3.0
1765102514.1460078,3.0
1765102514.156759,3.0
1765102514.1675344,3.0
1765102514.179359,3.0
1765102514.1901057,3.0
1765102514.2008178,3.0
1765102514.2115235,3.0
1765102514.222288,3.0
1765102514.233021,3.0
1765102514.243725,3.0
1765102514.2544901,3.0
1765102514.2651818,3.0
1765102514.275925,3.0
1765102514.2879298,3.0
1765102514.3081884,3.0
1765102514.320509,1.0
1765102514.3313882,3.0
1765102514.341862,3.0
1765102514.3524873,3.0
1765102514.3631983,3.0
1765102514.3739023,3.0
1765102514.3846025,3.0
1765102514.3953352,3.0
1765102514.406094,3.0
1765102514.4168177,3.0
1765102514.427508,3.0
1765102514.4382436,3.0
1765102514.448979,3.0
1765102514.4596684,3.0
1765102514.4704392,3.0
1765102514.481214,3.0
1765102514.4920282,3.0
1765102514.502777,3.0
1765102514.5136178,3.0
1765102514.524375,3.0
1765102514.5350926,3.0
1765102514.5458517,3.0
1765102514.5566618,3.0
1765102514.5674055,3.0
1765102514.5782506,3.0
1765102514.5890026,3.0
1765102514.599744,3.0
1765102514.610447,3.0
1765102514.621246,3.0
1765102514.631968,3.0
1765102514.6427393,3.0
1765102514.6536803,3.0
1765102514.6643927,3.0
1765102514.675119,3.0
1765102514.686056,3.0
1765102514.696832,3.0
1765102514.7076354,3.0
1765102514.7183735,3.0
1765102514.7292132,3.0
1765102514.74002,3.0
1765102514.7507374,3.0
1765102514.7615113,3.0
1765102514.7723901,3.0
1765102514.7831144,3.0
1765102514.7938364,3.0
1765102514.8045316,3.0
1765102514.8152487,3.0
1765102514.825974,3.0
1765102514.8367715,3.0
1765102514.847473,3.0
1765102514.8582697,3.0
1765102514.8689656,3.0
1765102514.8797622,3.0
1765102514.8904912,3.0
1765102514.9012952,3.0
1765102514.9119942,3.0
1765102514.922761,3.0
1765102514.9336014,3.0
1765102514.9443414,3.0
1765102514.9550707,3.0
1765102514.9658487,3.0
1765102514.976552,3.0
1765102514.9872813,3.0
1765102514.99804,3.0
1765102515.0088313,3.0
1765102515.0197294,3.0
1765102515.030636,3.0
1765102515.041506,3.0
1765102515.0523777,3.0
1765102515.063339,3.0
1765102515.0742147,3.0
1765102515.0850894,3.0
1765102515.096057,3.0
1765102515.1069555,3.0
1765102515.1178668,3.0
1765102515.1288376,3.0
1765102515.139702,3.0
1765102515.1505756,3.0
1765102515.1614723,3.0
1765102515.1723917,3.0
1765102515.183303,3.0
1765102515.194156,3.0
1765102515.205028,3.0
1765102515.216,3.0
1765102515.226866,3.0
1765102515.2377098,3.0
1765102515.248553,3.0
1765102515.2594016,3.0
1765102515.2702336,3.0
1765102515.2810934,3.0
1765102515.2932923,3.0
1765102515.3059537,3.0
1765102515.317253,3.0
1765102515.328087,3.0
1765102515.3389332,3.0
1765102515.349757,3.0
1765102515.360706,3.0
1765102515.371395,3.0
1765102515.3822036,3.0
1765102515.3930743,3.0
1765102515.4039311,3.0
1765102515.4147797,3.0
1765102515.4256015,3.0
1765102515.4364266,3.0
1765102515.4472558,3.0
1765102515.458084,3.0
1765102515.468926,3.0
1765102515.4797587,3.0
1765102515.4906616,3.0
1765102515.5015035,3.0
1765102515.5123625,3.0
1765102515.5229812,3.0
1765102515.533715,3.0
1765102515.5443664,3.0
1765102515.5550253,3.0
1765102515.565799,3.0
1765102515.576513,3.0
1765102515.5872416,3.0
1765102515.5979042,3.0
1765102515.6085534,3.0
1765102515.6192935,3.0
1765102515.6300795,3.0
1765102515.6407313,3.0
1765102515.6517425,3.0
1765102515.6623726,3.0
1765102515.6730442,3.0
1765102515.6839008,3.0
1765102515.6945267,3.0
1765102515.7052476,3.0
1765102515.7158763,3.0
1765102515.7265992,3.0
1765102515.7373476,3.0
1765102515.7479527,3.0
1765102515.7587018,3.0
1765102515.7693381,3.0
1765102515.7800174,3.0
1765102515.790727,3.0
1765102515.801359,3.0
1765102515.8119688,3.0
1765102515.8227272,3.0
1765102515.8333778,3.0
