time,scope,value
1765096472.6817057,nrm.extra.perf.PAPI_L3_TCA.695297,1313921715.0
1765096472.6817057,nrm.extra.perf.PAPI_TOT_INS.695297,135909180832.0
1765096472.6817057,nrm.extra.perf.PAPI_TOT_CYC.695297,280776326533.0
1765096472.6817057,nrm.extra.perf.PAPI_RES_STL.695297,181614973570.0
1765096472.6817057,nrm.extra.perf.PAPI_L3_TCM.695297,1131374664.0
1765096473.6788313,nrm.extra.perf.PAPI_L3_TCA.695297,2711103369.0
1765096473.6788313,nrm.extra.perf.PAPI_TOT_INS.695297,265517967143.0
1765096473.6788313,nrm.extra.perf.PAPI_TOT_CYC.695297,545315654268.0
1765096473.6788313,nrm.extra.perf.PAPI_RES_STL.695297,356746560891.0
1765096473.6788313,nrm.extra.perf.PAPI_L3_TCM.695297,2335376537.0
1765096474.6808078,nrm.extra.perf.PAPI_L3_TCA.695297,4112046305.0
1765096474.6808078,nrm.extra.perf.PAPI_TOT_INS.695297,395639215921.0
1765096474.6808078,nrm.extra.perf.PAPI_TOT_CYC.695297,811731935934.0
1765096474.6808078,nrm.extra.perf.PAPI_RES_STL.695297,532738000586.0
1765096474.6808078,nrm.extra.perf.PAPI_L3_TCM.695297,3542087976.0
1765096475.680018,nrm.extra.perf.PAPI_L3_TCA.695297,5536179232.0
1765096475.680018,nrm.extra.perf.PAPI_TOT_INS.695297,527652114077.0
1765096475.680018,nrm.extra.perf.PAPI_TOT_CYC.695297,1081177674707.0
1765096475.680018,nrm.extra.perf.PAPI_RES_STL.695297,711962186605.0
1765096475.680018,nrm.extra.perf.PAPI_L3_TCM.695297,4769970447.0
1765096476.6835592,nrm.extra.perf.PAPI_L3_TCA.695297,6973429886.0
1765096476.6835592,nrm.extra.perf.PAPI_TOT_INS.695297,660756746465.0
1765096476.6835592,nrm.extra.perf.PAPI_TOT_CYC.695297,1351711487416.0
1765096476.6835592,nrm.extra.perf.PAPI_RES_STL.695297,891941683593.0
1765096476.6835592,nrm.extra.perf.PAPI_L3_TCM.695297,6006703455.0
1765096477.681759,nrm.extra.perf.PAPI_L3_TCA.695297,8403929728.0
1765096477.681759,nrm.extra.perf.PAPI_TOT_INS.695297,793207299790.0
1765096477.681759,nrm.extra.perf.PAPI_TOT_CYC.695297,1620591838437.0
1765096477.681759,nrm.extra.perf.PAPI_RES_STL.695297,1071056717162.0
1765096477.681759,nrm.extra.perf.PAPI_L3_TCM.695297,7237970154.0
1765096478.6788018,nrm.extra.perf.PAPI_L3_TCA.695297,9799368733.0
1765096478.6788018,nrm.extra.perf.PAPI_TOT_INS.695297,922751883660.0
1765096478.6788018,nrm.extra.perf.PAPI_TOT_CYC.695297,1885880202358.0
1765096478.6788018,nrm.extra.perf.PAPI_RES_STL.695297,1246620751441.0
1765096478.6788018,nrm.extra.perf.PAPI_L3_TCM.695297,8440087252.0
1765096479.6807666,nrm.extra.perf.PAPI_L3_TCA.695297,11190554821.0
1765096479.6807666,nrm.extra.perf.PAPI_TOT_INS.695297,1052174765694.0
1765096479.6807666,nrm.extra.perf.PAPI_TOT_CYC.695297,2152153760305.0
1765096479.6807666,nrm.extra.perf.PAPI_RES_STL.695297,1421656536669.0
1765096479.6807666,nrm.extra.perf.PAPI_L3_TCM.695297,9639873142.0
