time,scope,value
1765065232.6444058,0,46496574.607543945
1765065232.6444058,1,46496574.77557373
1765065233.6443942,0,46496720.75982666
1765065233.6443942,1,46496720.75982666
1765065234.644359,0,46496838.33880615
1765065234.644359,1,46496838.33880615
1765065235.6443973,0,46496955.91894531
1765065235.6443973,1,46496956.05352783
1765065236.6444082,0,46497073.566101074
1765065236.6444082,1,46497073.716430664
1765065237.644394,0,46497191.29962158
1765065237.644394,1,46497191.29962158
1765065238.644377,0,46497308.954589844
1765065238.644377,1,46497308.954589844
1765065239.6443908,0,46497426.600097656
1765065239.6443908,1,46497426.7175293
1765065240.6443758,0,46497544.22729492
1765065240.6443758,1,46497544.3425293
1765065241.6444368,0,46497662.025756836
1765065241.6444368,1,46497662.025756836
1765065242.6443799,0,46497779.53125
1765065242.6443799,1,46497779.65515137
1765065243.6443887,0,46497897.32080078
1765065243.6443887,1,46497897.32080078
1765065244.6443923,0,46498014.98309326
1765065244.6443923,1,46498014.98309326
1765065245.6443803,0,46498132.62554932
1765065245.6443803,1,46498132.62554932
1765065246.6443157,0,46498250.14416504
1765065246.6443157,1,46498250.14416504
1765065247.644398,0,46498367.89984131
1765065247.644398,1,46498367.89984131
1765065248.6444397,0,46498485.56311035
1765065248.6444397,1,46498485.56311035
1765065249.644384,0,46498603.20050049
1765065249.644384,1,46498603.31842041
1765065250.6443806,0,46498720.85449219
1765065250.6443806,1,46498720.85449219
1765065251.644373,0,46498838.533691406
1765065251.644373,1,46498838.533691406
1765065252.6443603,0,46498956.1640625
1765065252.6443603,1,46498956.28540039
1765065253.6443715,0,46499073.818725586
1765065253.6443715,1,46499073.939819336
1765065254.6444397,0,46499191.51208496
1765065254.6444397,1,46499191.51208496
1765065255.6442935,0,46499309.12890625
1765065255.6442935,1,46499309.12890625
1765065256.6443534,0,46499426.761657715
1765065256.6443534,1,46499426.923828125
1765065257.644248,0,46499544.49908447
1765065257.644248,1,46499544.49908447
1765065258.6443756,0,46499662.14996338
1765065258.6443756,1,46499662.2600708
1765065259.6443696,0,46499779.783081055
1765065259.6443696,1,46499780.03363037
1765065260.6443763,0,46499897.541503906
1765065260.6443763,1,46499897.541503906
1765065261.6443832,0,46500015.1965332
1765065261.6443832,1,46500015.1965332
1765065262.6443715,0,46500132.818115234
1765065262.6443715,1,46500132.818115234
1765065263.6443722,0,46500250.47241211
1765065263.6443722,1,46500250.56036377
1765065264.6443744,0,46500368.18066406
1765065264.6443744,1,46500368.18066406
1765065265.6443772,0,46500485.748046875
1765065265.6443772,1,46500485.748046875
1765065266.6443658,0,46500603.521484375
1765065266.6443658,1,46500603.521484375
1765065267.6443892,0,46500721.17492676
1765065267.6443892,1,46500721.17492676
1765065268.6443744,0,46500838.75354004
1765065268.6443744,1,46500838.87634277
1765065269.6443737,0,46500956.46472168
1765065269.6443737,1,46500956.46472168
