time,value
1765065232.6036885,3.0
1765065232.614371,3.0
1765065232.6248639,3.0
1765065232.6353672,3.0
1765065232.6458483,3.0
1765065232.6563444,3.0
1765065232.6667075,3.0
1765065232.6771383,3.0
1765065232.687579,3.0
1765065232.6979902,3.0
1765065232.708367,3.0
1765065232.7187033,3.0
1765065232.7291853,3.0
1765065232.7395623,3.0
1765065232.7499926,3.0
1765065232.7603786,3.0
1765065232.7708318,3.0
1765065232.7811732,3.0
1765065232.7915154,3.0
1765065232.8018885,3.0
1765065232.8122296,3.0
1765065232.8225543,3.0
1765065232.8329577,3.0
1765065232.8432956,3.0
1765065232.8537345,3.0
1765065232.8641367,3.0
1765065232.8744783,3.0
1765065232.8847973,3.0
1765065232.8951337,3.0
1765065232.9055004,3.0
1765065232.9158936,3.0
1765065232.926214,3.0
1765065232.9366574,3.0
1765065232.9470363,3.0
1765065232.957392,3.0
1765065232.9678564,3.0
1765065232.9782033,3.0
1765065232.9885783,3.0
1765065232.9989026,3.0
1765065233.009465,3.0
1765065233.019896,3.0
1765065233.0303855,3.0
1765065233.040755,3.0
1765065233.05117,3.0
1765065233.0616307,3.0
1765065233.0721614,3.0
1765065233.082621,3.0
1765065233.0930738,3.0
1765065233.1035075,3.0
1765065233.113935,3.0
1765065233.1244605,3.0
1765065233.1349149,3.0
1765065233.1454382,3.0
1765065233.1558967,3.0
1765065233.1663582,3.0
1765065233.1768866,3.0
1765065233.187523,3.0
1765065233.1979957,3.0
1765065233.2085035,3.0
1765065233.2189314,3.0
1765065233.2294939,3.0
1765065233.2400808,3.0
1765065233.2505271,3.0
1765065233.2609973,3.0
1765065233.271452,3.0
1765065233.2818632,3.0
1765065233.2923284,3.0
1765065233.3028212,3.0
1765065233.3134818,3.0
1765065233.3239093,3.0
1765065233.334423,3.0
1765065233.3449237,3.0
1765065233.3553545,3.0
1765065233.365806,3.0
1765065233.3762386,3.0
1765065233.387057,3.0
1765065233.3982031,3.0
1765065233.4093678,3.0
1765065233.4205797,3.0
1765065233.4316974,3.0
1765065233.4428966,3.0
1765065233.4541385,3.0
1765065233.4653478,3.0
1765065233.4765668,3.0
1765065233.4876525,3.0
1765065233.498955,3.0
1765065233.5103104,3.0
1765065233.521376,3.0
1765065233.532466,3.0
1765065233.5436091,3.0
1765065233.5557716,3.0
1765065233.5685217,1.0
1765065233.57968,1.0
1765065233.5905447,3.0
1765065233.601509,3.0
1765065233.6126835,3.0
1765065233.624007,3.0
1765065233.6350372,3.0
1765065233.6462467,3.0
1765065233.6574528,3.0
1765065233.6684914,3.0
1765065233.6796634,3.0
1765065233.690898,3.0
1765065233.7019012,3.0
1765065233.7130036,3.0
1765065233.72428,3.0
1765065233.7353399,3.0
1765065233.746401,3.0
1765065233.757471,3.0
1765065233.7688448,3.0
1765065233.780312,3.0
1765065233.7915251,3.0
1765065233.8027735,3.0
1765065233.814,3.0
1765065233.8252368,3.0
1765065233.8364313,3.0
1765065233.8476312,3.0
1765065233.8588126,3.0
1765065233.8699615,3.0
1765065233.8811245,3.0
1765065233.8923116,3.0
1765065233.903459,3.0
1765065233.9145548,3.0
1765065233.925725,3.0
1765065233.9368305,3.0
1765065233.9480329,3.0
1765065233.9592283,3.0
1765065233.9703534,3.0
1765065233.9814992,3.0
1765065233.9926577,3.0
1765065234.0038195,3.0
1765065234.0149186,3.0
1765065234.0260577,3.0
1765065234.0371385,3.0
1765065234.0483,3.0
1765065234.059482,3.0
1765065234.0706694,3.0
1765065234.0818243,3.0
1765065234.0930648,3.0
1765065234.1042573,3.0
1765065234.115393,3.0
1765065234.126503,3.0
1765065234.1376214,3.0
1765065234.1488144,3.0
1765065234.1599178,3.0
1765065234.1710284,3.0
1765065234.1821544,3.0
1765065234.1933236,3.0
1765065234.20455,3.0
1765065234.2156467,3.0
1765065234.226808,3.0
1765065234.2379313,3.0
1765065234.2490988,3.0
1765065234.2602215,3.0
1765065234.271406,3.0
1765065234.282601,3.0
1765065234.2937357,3.0
1765065234.3049066,3.0
1765065234.316015,3.0
1765065234.3271134,3.0
1765065234.3382518,3.0
1765065234.349401,3.0
1765065234.3605235,3.0
1765065234.3716419,3.0
1765065234.3827019,3.0
1765065234.3938212,3.0
1765065234.4049575,3.0
1765065234.4162173,3.0
1765065234.4273605,3.0
1765065234.4384391,3.0
1765065234.449586,3.0
1765065234.460685,3.0
1765065234.4717927,3.0
1765065234.4830139,3.0
1765065234.4941473,3.0
1765065234.5053523,3.0
1765065234.516501,3.0
1765065234.5276973,3.0
1765065234.53882,3.0
1765065234.5499797,3.0
1765065234.5723557,3.0
1765065234.585889,1.0
1765065234.5968478,3.0
1765065234.6079211,3.0
1765065234.6189075,3.0
1765065234.6300328,3.0
1765065234.6411228,3.0
1765065234.6524186,3.0
1765065234.6635373,3.0
1765065234.6747541,3.0
1765065234.6860588,3.0
1765065234.6971157,3.0
1765065234.7082696,3.0
1765065234.7194538,3.0
1765065234.730732,3.0
1765065234.7418253,3.0
1765065234.7529979,3.0
1765065234.7640746,3.0
1765065234.7750978,3.0
1765065234.7861571,3.0
1765065234.7973125,3.0
1765065234.8083637,3.0
1765065234.8194292,3.0
1765065234.8305535,3.0
1765065234.84159,3.0
1765065234.8527532,3.0
1765065234.8639007,3.0
1765065234.8750389,3.0
1765065234.8861399,3.0
1765065234.8972518,3.0
1765065234.9084032,3.0
1765065234.9195435,3.0
1765065234.9306777,3.0
1765065234.9418602,3.0
1765065234.9529579,3.0
1765065234.9640582,3.0
1765065234.9752154,3.0
1765065234.9863687,3.0
1765065234.9974563,3.0
1765065235.0087335,3.0
1765065235.0198796,3.0
1765065235.0310585,3.0
1765065235.0423374,3.0
