time,scope,value
1742832968.4745812,nrm.extra.perf.PAPI_L3_TCA.221715,2190118904.0
1742832968.4745812,nrm.extra.perf.PAPI_TOT_INS.221715,56164413618.0
1742832968.4745812,nrm.extra.perf.PAPI_TOT_CYC.221715,290552800062.0
1742832968.4745812,nrm.extra.perf.PAPI_RES_STL.221715,240175858292.0
1742832968.4745812,nrm.extra.perf.PAPI_L3_TCM.221715,1938069384.0
1742832969.473922,nrm.extra.perf.PAPI_L3_TCA.221715,4319610020.0
1742832969.473922,nrm.extra.perf.PAPI_TOT_INS.221715,110242632005.0
1742832969.473922,nrm.extra.perf.PAPI_TOT_CYC.221715,548729345555.0
1742832969.473922,nrm.extra.perf.PAPI_RES_STL.221715,452297736301.0
1742832969.473922,nrm.extra.perf.PAPI_L3_TCM.221715,3821754066.0
1742832970.4728932,nrm.extra.perf.PAPI_L3_TCA.221715,6537292171.0
1742832970.4728932,nrm.extra.perf.PAPI_TOT_INS.221715,165817348079.0
1742832970.4728932,nrm.extra.perf.PAPI_TOT_CYC.221715,812058713532.0
1742832970.4728932,nrm.extra.perf.PAPI_RES_STL.221715,672724420103.0
1742832970.4728932,nrm.extra.perf.PAPI_L3_TCM.221715,5778944284.0
1742832971.473717,nrm.extra.perf.PAPI_L3_TCA.221715,8783096330.0
1742832971.473717,nrm.extra.perf.PAPI_TOT_INS.221715,221720239146.0
1742832971.473717,nrm.extra.perf.PAPI_TOT_CYC.221715,1075547683360.0
1742832971.473717,nrm.extra.perf.PAPI_RES_STL.221715,896191930050.0
1742832971.473717,nrm.extra.perf.PAPI_L3_TCM.221715,7765982419.0
1742832972.4725838,nrm.extra.perf.PAPI_L3_TCA.221715,11033021922.0
1742832972.4725838,nrm.extra.perf.PAPI_TOT_INS.221715,277553946830.0
1742832972.4725838,nrm.extra.perf.PAPI_TOT_CYC.221715,1338786690619.0
1742832972.4725838,nrm.extra.perf.PAPI_RES_STL.221715,1119881859035.0
1742832972.4725838,nrm.extra.perf.PAPI_L3_TCM.221715,9753167441.0
1742832973.4736662,nrm.extra.perf.PAPI_L3_TCA.221715,13244280320.0
1742832973.4736662,nrm.extra.perf.PAPI_TOT_INS.221715,332858149713.0
1742832973.4736662,nrm.extra.perf.PAPI_TOT_CYC.221715,1599921159766.0
1742832973.4736662,nrm.extra.perf.PAPI_RES_STL.221715,1339730556707.0
1742832973.4736662,nrm.extra.perf.PAPI_L3_TCM.221715,11711165531.0
1742832974.473532,nrm.extra.perf.PAPI_L3_TCA.221715,15492755211.0
1742832974.473532,nrm.extra.perf.PAPI_TOT_INS.221715,388726657018.0
1742832974.473532,nrm.extra.perf.PAPI_TOT_CYC.221715,1863313935364.0
1742832974.473532,nrm.extra.perf.PAPI_RES_STL.221715,1563304461449.0
1742832974.473532,nrm.extra.perf.PAPI_L3_TCM.221715,13698157629.0
1742832975.474661,nrm.extra.perf.PAPI_L3_TCA.221715,17703155756.0
1742832975.474661,nrm.extra.perf.PAPI_TOT_INS.221715,443913660770.0
1742832975.474661,nrm.extra.perf.PAPI_TOT_CYC.221715,2124241146704.0
1742832975.474661,nrm.extra.perf.PAPI_RES_STL.221715,1783500326501.0
1742832975.474661,nrm.extra.perf.PAPI_L3_TCM.221715,15655364966.0
1742832976.472259,nrm.extra.perf.PAPI_L3_TCA.221715,19948405044.0
1742832976.472259,nrm.extra.perf.PAPI_TOT_INS.221715,499649477347.0
1742832976.472259,nrm.extra.perf.PAPI_TOT_CYC.221715,2386695458819.0
1742832976.472259,nrm.extra.perf.PAPI_RES_STL.221715,2006233521444.0
1742832976.472259,nrm.extra.perf.PAPI_L3_TCM.221715,17635569241.0
1742832977.4732585,nrm.extra.perf.PAPI_L3_TCA.221715,22195961167.0
1742832977.4732585,nrm.extra.perf.PAPI_TOT_INS.221715,555526227081.0
1742832977.4732585,nrm.extra.perf.PAPI_TOT_CYC.221715,2650062277969.0
1742832977.4732585,nrm.extra.perf.PAPI_RES_STL.221715,2229729497969.0
1742832977.4732585,nrm.extra.perf.PAPI_L3_TCM.221715,19622521147.0
1742832978.4731326,nrm.extra.perf.PAPI_L3_TCA.221715,24443995344.0
1742832978.4731326,nrm.extra.perf.PAPI_TOT_INS.221715,611382493912.0
1742832978.4731326,nrm.extra.perf.PAPI_TOT_CYC.221715,2913161720693.0
1742832978.4731326,nrm.extra.perf.PAPI_RES_STL.221715,2453168345024.0
1742832978.4731326,nrm.extra.perf.PAPI_L3_TCM.221715,21610140017.0
1742832979.4732857,nrm.extra.perf.PAPI_L3_TCA.221715,26708365644.0
1742832979.4732857,nrm.extra.perf.PAPI_TOT_INS.221715,667410945448.0
1742832979.4732857,nrm.extra.perf.PAPI_TOT_CYC.221715,3176307860939.0
1742832979.4732857,nrm.extra.perf.PAPI_RES_STL.221715,2678134188727.0
1742832979.4732857,nrm.extra.perf.PAPI_L3_TCM.221715,23613126194.0
1742832980.4740531,nrm.extra.perf.PAPI_L3_TCA.221715,28963385094.0
1742832980.4740531,nrm.extra.perf.PAPI_TOT_INS.221715,723381324477.0
1742832980.4740531,nrm.extra.perf.PAPI_TOT_CYC.221715,3439797010603.0
1742832980.4740531,nrm.extra.perf.PAPI_RES_STL.221715,2902549336189.0
1742832980.4740531,nrm.extra.perf.PAPI_L3_TCM.221715,25607994349.0
1742832981.4740071,nrm.extra.perf.PAPI_L3_TCA.221715,31193707491.0
1742832981.4740071,nrm.extra.perf.PAPI_TOT_INS.221715,778806221187.0
1742832981.4740071,nrm.extra.perf.PAPI_TOT_CYC.221715,3700465681638.0
1742832981.4740071,nrm.extra.perf.PAPI_RES_STL.221715,3123868522158.0
1742832981.4740071,nrm.extra.perf.PAPI_L3_TCM.221715,27580720175.0
1742832982.4723217,nrm.extra.perf.PAPI_L3_TCA.221715,33418716311.0
1742832982.4723217,nrm.extra.perf.PAPI_TOT_INS.221715,834025372283.0
1742832982.4723217,nrm.extra.perf.PAPI_TOT_CYC.221715,3960226081774.0
1742832982.4723217,nrm.extra.perf.PAPI_RES_STL.221715,3344507697116.0
1742832982.4723217,nrm.extra.perf.PAPI_L3_TCM.221715,29546398246.0
1742832983.4742389,nrm.extra.perf.PAPI_L3_TCA.221715,35647497844.0
1742832983.4742389,nrm.extra.perf.PAPI_TOT_INS.221715,889836091193.0
1742832983.4742389,nrm.extra.perf.PAPI_TOT_CYC.221715,4224137537209.0
1742832983.4742389,nrm.extra.perf.PAPI_RES_STL.221715,3566334557395.0
1742832983.4742389,nrm.extra.perf.PAPI_L3_TCM.221715,31519428183.0
1742832984.473045,nrm.extra.perf.PAPI_L3_TCA.221715,37889143890.0
1742832984.473045,nrm.extra.perf.PAPI_TOT_INS.221715,945603359966.0
1742832984.473045,nrm.extra.perf.PAPI_TOT_CYC.221715,4487201071808.0
1742832984.473045,nrm.extra.perf.PAPI_RES_STL.221715,3788986257220.0
1742832984.473045,nrm.extra.perf.PAPI_L3_TCM.221715,33499317576.0
1742832985.472904,nrm.extra.perf.PAPI_L3_TCA.221715,40136903760.0
1742832985.472904,nrm.extra.perf.PAPI_TOT_INS.221715,1001464160120.0
1742832985.472904,nrm.extra.perf.PAPI_TOT_CYC.221715,4750497414893.0
1742832985.472904,nrm.extra.perf.PAPI_RES_STL.221715,4012486338925.0
1742832985.472904,nrm.extra.perf.PAPI_L3_TCM.221715,35486175876.0
1742832986.4726982,nrm.extra.perf.PAPI_L3_TCA.221715,42401757730.0
1742832986.4726982,nrm.extra.perf.PAPI_TOT_INS.221715,1057472489603.0
1742832986.4726982,nrm.extra.perf.PAPI_TOT_CYC.221715,5013545924480.0
1742832986.4726982,nrm.extra.perf.PAPI_RES_STL.221715,4237379779475.0
1742832986.4726982,nrm.extra.perf.PAPI_L3_TCM.221715,37488479775.0
1742832987.4738953,nrm.extra.perf.PAPI_L3_TCA.221715,44637847617.0
1742832987.4738953,nrm.extra.perf.PAPI_TOT_INS.221715,1113287378960.0
1742832987.4738953,nrm.extra.perf.PAPI_TOT_CYC.221715,5277017727050.0
1742832987.4738953,nrm.extra.perf.PAPI_RES_STL.221715,4459875159245.0
1742832987.4738953,nrm.extra.perf.PAPI_L3_TCM.221715,39468689023.0
1742832988.473284,nrm.extra.perf.PAPI_L3_TCA.221715,46871407743.0
1742832988.473284,nrm.extra.perf.PAPI_TOT_INS.221715,1169021947217.0
1742832988.473284,nrm.extra.perf.PAPI_TOT_CYC.221715,5540048157808.0
1742832988.473284,nrm.extra.perf.PAPI_RES_STL.221715,4681617762642.0
1742832988.473284,nrm.extra.perf.PAPI_L3_TCM.221715,41442052277.0
1742832989.4752333,nrm.extra.perf.PAPI_L3_TCA.221715,49140234060.0
1742832989.4752333,nrm.extra.perf.PAPI_TOT_INS.221715,1225053964819.0
1742832989.4752333,nrm.extra.perf.PAPI_TOT_CYC.221715,5803157511354.0
1742832989.4752333,nrm.extra.perf.PAPI_RES_STL.221715,4907459354884.0
1742832989.4752333,nrm.extra.perf.PAPI_L3_TCM.221715,43451648214.0
1742832990.4741383,nrm.extra.perf.PAPI_L3_TCA.221715,51357362055.0
1742832990.4741383,nrm.extra.perf.PAPI_TOT_INS.221715,1280332785193.0
1742832990.4741383,nrm.extra.perf.PAPI_TOT_CYC.221715,6063742226226.0
1742832990.4741383,nrm.extra.perf.PAPI_RES_STL.221715,5127304216311.0
1742832990.4741383,nrm.extra.perf.PAPI_L3_TCM.221715,45409393220.0
1742832991.4729772,nrm.extra.perf.PAPI_L3_TCA.221715,53599020051.0
1742832991.4729772,nrm.extra.perf.PAPI_TOT_INS.221715,1336037456660.0
