time,value
1774899302.192738,3.0
1774899302.2033985,3.0
1774899302.2144039,3.0
1774899302.22483,3.0
1774899302.2352543,3.0
1774899302.2456722,3.0
1774899302.2561903,3.0
1774899302.2666965,3.0
1774899302.2770736,3.0
1774899302.2876737,3.0
1774899302.2980855,3.0
1774899302.3086877,3.0
1774899302.3191452,3.0
1774899302.3295848,3.0
1774899302.3399646,3.0
1774899302.3503504,3.0
1774899302.3608425,3.0
1774899302.3711975,3.0
1774899302.3816323,3.0
1774899302.3919852,3.0
1774899302.4025002,3.0
1774899302.4128928,3.0
1774899302.4233227,3.0
1774899302.433715,3.0
1774899302.4440684,3.0
1774899302.4544775,3.0
1774899302.4649248,3.0
1774899302.4753175,3.0
1774899302.4858387,3.0
1774899302.4962623,3.0
1774899302.5068228,3.0
1774899302.5171952,3.0
1774899302.5276241,3.0
1774899302.5380113,3.0
1774899302.5484848,3.0
1774899302.5588624,3.0
1774899302.5693104,3.0
1774899302.579702,3.0
1774899302.590135,3.0
1774899302.600845,3.0
1774899302.6125023,3.0
1774899302.6230423,3.0
1774899302.6336248,3.0
1774899302.6440763,3.0
1774899302.6544538,3.0
1774899302.6648233,3.0
1774899302.6752262,3.0
1774899302.6855967,3.0
1774899302.6959515,3.0
1774899302.7063262,3.0
1774899302.7168255,3.0
1774899302.7271817,3.0
1774899302.7375708,3.0
1774899302.7479398,3.0
1774899302.7583463,3.0
1774899302.7687473,3.0
1774899302.7791011,3.0
1774899302.789552,3.0
1774899302.7999606,3.0
1774899302.8103366,3.0
1774899302.82071,3.0
1774899302.8311868,3.0
1774899302.841538,3.0
1774899302.8519232,3.0
1774899302.862425,3.0
1774899302.8733506,3.0
1774899302.8844707,3.0
1774899302.8955562,3.0
1774899302.9067538,3.0
1774899302.917944,3.0
1774899302.929092,3.0
1774899302.9404073,3.0
1774899302.9515314,3.0
1774899302.9626794,3.0
1774899302.973814,3.0
1774899302.9851162,3.0
1774899302.9966202,3.0
1774899303.0079236,3.0
1774899303.0192509,3.0
1774899303.0321143,3.0
1774899303.043758,3.0
1774899303.0556214,3.0
1774899303.067167,3.0
1774899303.0786982,3.0
1774899303.0902164,3.0
1774899303.1017697,3.0
1774899303.1132655,3.0
1774899303.1248803,3.0
1774899303.1364255,3.0
1774899303.1668918,3.0
1774899303.178658,3.0
1774899303.1902864,3.0
1774899303.2019455,3.0
1774899303.2139943,3.0
1774899303.2266464,3.0
1774899303.2382545,3.0
1774899303.250638,3.0
1774899303.2626464,3.0
1774899303.2741437,3.0
1774899303.2856297,3.0
1774899303.297111,3.0
1774899303.308506,3.0
1774899303.3201017,3.0
1774899303.3314433,3.0
1774899303.3428826,3.0
1774899303.3542845,3.0
1774899303.3656406,3.0
1774899303.377003,3.0
1774899303.3884354,3.0
1774899303.3997917,3.0
1774899303.4111524,3.0
1774899303.4225428,3.0
1774899303.4338932,3.0
1774899303.4452505,3.0
1774899303.4565818,3.0
1774899303.4680307,3.0
1774899303.4795234,3.0
1774899303.4908812,3.0
1774899303.502231,3.0
1774899303.513616,3.0
1774899303.5252514,3.0
1774899303.536626,3.0
1774899303.5480046,3.0
1774899303.55939,3.0
1774899303.5707445,3.0
1774899303.5821211,3.0
1774899303.5935605,3.0
1774899303.604974,3.0
1774899303.616371,3.0
1774899303.627998,3.0
1774899303.6393752,3.0
1774899303.6507561,3.0
1774899303.6621463,3.0
1774899303.673508,3.0
1774899303.6848764,3.0
1774899303.696304,3.0
1774899303.7076993,3.0
1774899303.7190566,3.0
1774899303.730411,3.0
1774899303.741822,3.0
1774899303.7532053,3.0
1774899303.764581,3.0
1774899303.7759352,3.0
1774899303.7873225,3.0
1774899303.7986717,3.0
1774899303.8100119,3.0
1774899303.8214364,3.0
1774899303.832987,3.0
1774899303.8444006,3.0
1774899303.8557973,3.0
1774899303.8671737,3.0
1774899303.8785503,3.0
1774899303.88993,3.0
1774899303.9013426,3.0
1774899303.912706,3.0
1774899303.9240625,3.0
1774899303.9354293,3.0
1774899303.946817,3.0
1774899303.9583144,3.0
1774899303.9696453,3.0
1774899303.9809825,3.0
1774899303.992397,3.0
1774899304.003746,3.0
1774899304.015069,3.0
1774899304.0265653,3.0
1774899304.038041,3.0
1774899304.0495367,3.0
1774899304.0609784,3.0
1774899304.072584,3.0
1774899304.0840974,3.0
1774899304.095683,3.0
1774899304.1072667,3.0
1774899304.1187057,3.0
1774899304.1303465,3.0
1774899304.1420214,3.0
1774899304.1605809,2.0
1774899304.1758513,1.0
1774899304.1868627,3.0
1774899304.1981912,3.0
1774899304.2096887,3.0
1774899304.2208977,3.0
1774899304.2322025,3.0
1774899304.243649,3.0
1774899304.2553055,3.0
1774899304.2665806,3.0
1774899304.2779229,3.0
1774899304.2883384,2.0
1774899304.302064,2.0
1774899304.313262,1.0
1774899304.3283565,2.0
1774899304.3494122,2.0
1774899304.361782,1.0
1774899304.3723254,1.0
1774899304.3823266,1.0
1774899304.3923485,1.0
1774899304.41232,2.0
1774899304.423336,1.0
1774899304.4362402,2.0
1774899304.4554791,2.0
1774899304.4759877,2.0
1774899304.493178,1.0
1774899304.5084217,2.0
1774899304.5284278,2.0
1774899304.548426,2.0
1774899304.5674367,2.0
1774899304.578976,1.0
1774899304.5953767,2.0
1774899304.6107843,2.0
1774899304.6213508,1.0
1774899304.6413362,2.0
1774899304.654671,1.0
1774899304.673781,2.0
1774899304.686697,1.0
1774899304.699288,1.0
1774899304.7093396,1.0
1774899304.729338,2.0
1774899304.749335,2.0
1774899304.76033,1.0
1774899304.7776413,2.0
1774899304.7957914,2.0
1774899304.8212554,2.0
1774899304.8322537,1.0
1774899304.8544035,2.0
1774899304.8660524,1.0
1774899304.878317,1.0
1774899304.8942564,1.0
1774899304.9142811,2.0
1774899304.9257696,1.0
1774899304.93631,1.0
1774899304.9473104,1.0
1774899304.9673107,2.0
1774899304.9798567,1.0
1774899304.997319,2.0
1774899305.0173185,2.0
1774899305.029348,1.0
1774899305.0413997,1.0
1774899305.053692,1.0
1774899305.0663524,1.0
1774899305.077993,1.0
1774899305.0883143,1.0
1774899305.0999858,1.0
1774899305.1123943,1.0
1774899305.1297913,2.0
1774899305.1404047,1.0
1774899305.153156,1.0
1774899305.1633408,1.0
1774899305.1767807,1.0
1774899305.1877778,1.0
1774899305.2007844,1.0
1774899305.211332,1.0
1774899305.2214823,1.0
1774899305.2413483,2.0
1774899305.2523441,1.0
1774899305.2650914,2.0
1774899305.2769156,3.0
1774899305.288888,3.0
1774899305.301174,3.0
1774899305.3129447,3.0
1774899305.3247006,3.0
1774899305.3366144,3.0
1774899305.348376,3.0
1774899305.3601685,3.0
1774899305.3719196,3.0
1774899305.3836815,3.0
1774899305.3954785,3.0
1774899305.4072614,3.0
1774899305.41902,3.0
1774899305.4307866,3.0
1774899305.44257,3.0
1774899305.454531,3.0
1774899305.4662988,3.0
1774899305.4781241,3.0
1774899305.4898665,3.0
1774899305.5018775,3.0
1774899305.5137014,3.0
1774899305.525484,3.0
1774899305.5372381,3.0
1774899305.5492811,3.0
1774899305.5610301,3.0
1774899305.5728092,3.0
1774899305.5848048,3.0
1774899305.5965838,3.0
1774899305.6084936,3.0
1774899305.6202629,3.0
1774899305.6320038,3.0
1774899305.6438038,3.0
1774899305.6555605,3.0
1774899305.6673474,3.0
1774899305.6791391,3.0
1774899305.6909852,3.0
1774899305.7028065,3.0
1774899305.714622,3.0
1774899305.7263777,3.0
1774899305.7381368,3.0
1774899305.7498655,3.0
1774899305.7616203,3.0
1774899305.7733836,3.0
1774899305.785173,3.0
1774899305.79693,3.0
1774899305.8087401,3.0
1774899305.8205175,3.0
1774899305.832424,3.0
1774899305.8441718,3.0
1774899305.855902,3.0
1774899305.8676665,3.0
1774899305.8794453,3.0
1774899305.8911374,3.0
1774899305.9029794,3.0
1774899305.91474,3.0
1774899305.926531,3.0
1774899305.9383202,3.0
1774899305.9500775,3.0
1774899305.961784,3.0
1774899305.9735336,3.0
1774899305.9852676,3.0
1774899305.99702,3.0
1774899306.00875,3.0
1774899306.0205145,3.0
1774899306.032275,3.0
1774899306.044011,3.0
1774899306.0559893,3.0
1774899306.0677667,3.0
1774899306.0794663,3.0
1774899306.0913684,3.0
1774899306.103082,3.0
1774899306.1148734,3.0
1774899306.126631,3.0
1774899306.138367,3.0
1774899306.1511998,3.0
1774899306.1635256,3.0
1774899306.175665,3.0
1774899306.18739,3.0
1774899306.1991014,3.0
1774899306.2109854,3.0
1774899306.2228377,3.0
1774899306.2346203,3.0
1774899306.2465644,3.0
1774899306.258563,3.0
1774899306.2703252,3.0
1774899306.2824168,3.0
1774899306.294133,3.0
1774899306.3058717,3.0
1774899306.3177097,3.0
1774899306.3294597,3.0
1774899306.3413763,3.0
1774899306.3531024,3.0
1774899306.3649762,3.0
1774899306.3766866,3.0
1774899306.3884163,3.0
1774899306.4002352,3.0
1774899306.4119508,3.0
1774899306.4237154,3.0
1774899306.4356487,3.0
1774899306.4473896,3.0
1774899306.4590838,3.0
1774899306.47083,3.0
1774899306.4825735,3.0
1774899306.4944887,3.0
1774899306.506213,3.0
1774899306.517912,3.0
1774899306.5296395,3.0
1774899306.541395,3.0
1774899306.5530887,3.0
1774899306.564794,3.0
1774899306.5764961,3.0
1774899306.588214,3.0
1774899306.5999393,3.0
1774899306.6116176,3.0
1774899306.6233788,3.0
1774899306.6350937,3.0
1774899306.6467888,3.0
1774899306.658494,3.0
1774899306.6702137,3.0
1774899306.681876,3.0
1774899306.6935732,3.0
1774899306.7053525,3.0
1774899306.7171378,3.0
1774899306.7288437,3.0
1774899306.7404685,3.0
1774899306.7520611,3.0
1774899306.763665,3.0
1774899306.7752633,3.0
1774899306.7870262,3.0
1774899306.7987196,3.0
1774899306.8103645,3.0
1774899306.8220234,3.0
1774899306.8337126,3.0
1774899306.845356,3.0
1774899306.8569667,3.0
1774899306.8685777,3.0
1774899306.880136,3.0
1774899306.891766,3.0
1774899306.9034238,3.0
1774899306.9152722,3.0
1774899306.9268897,3.0
1774899306.938455,3.0
1774899306.950057,3.0
1774899306.9618883,3.0
1774899306.973527,3.0
1774899306.9851966,3.0
1774899306.9969776,3.0
1774899307.0085776,3.0
1774899307.0204515,3.0
1774899307.0320504,3.0
1774899307.0436242,3.0
1774899307.0553682,3.0
1774899307.0670605,3.0
1774899307.0786946,3.0
1774899307.090559,3.0
1774899307.1021774,3.0
1774899307.1138144,3.0
1774899307.1253796,3.0
1774899307.1370263,3.0
1774899307.1500676,3.0
1774899307.16203,3.0
1774899307.1740756,3.0
1774899307.1858668,3.0
1774899307.1974823,3.0
1774899307.2094238,3.0
1774899307.2210329,3.0
1774899307.2325926,3.0
1774899307.2441506,3.0
1774899307.2559352,3.0
1774899307.267651,3.0
1774899307.279462,3.0
1774899307.291371,3.0
1774899307.3031273,3.0
1774899307.3148646,3.0
1774899307.3268251,3.0
1774899307.3391306,3.0
1774899307.3508437,3.0
1774899307.3625479,3.0
1774899307.3742895,3.0
1774899307.386029,3.0
1774899307.3978586,3.0
1774899307.4095726,3.0
1774899307.4215174,3.0
1774899307.4332795,3.0
1774899307.4452784,3.0
1774899307.4570022,3.0
1774899307.4687817,3.0
1774899307.4805162,3.0
1774899307.4922562,3.0
1774899307.50405,3.0
1774899307.516076,3.0
1774899307.527798,3.0
1774899307.5396128,3.0
1774899307.5515656,3.0
1774899307.5632865,3.0
1774899307.575014,3.0
1774899307.5867634,3.0
1774899307.5984778,3.0
1774899307.6102672,3.0
1774899307.6219969,3.0
1774899307.6337428,3.0
1774899307.6454751,3.0
1774899307.6574244,3.0
1774899307.6694176,3.0
1774899307.6811564,3.0
1774899307.692898,3.0
1774899307.704597,3.0
1774899307.7163808,3.0
1774899307.7280872,3.0
1774899307.739841,3.0
1774899307.7516186,3.0
1774899307.7633176,3.0
1774899307.775506,3.0
1774899307.7872357,3.0
1774899307.7992225,3.0
1774899307.8110316,3.0
1774899307.8228447,3.0
1774899307.8347049,3.0
1774899307.8465474,3.0
1774899307.858579,3.0
1774899307.8703763,3.0
1774899307.882403,3.0
1774899307.8943887,3.0
1774899307.9061167,3.0
1774899307.9178755,3.0
1774899307.929625,3.0
1774899307.9413934,3.0
1774899307.953106,3.0
1774899307.9649336,3.0
1774899307.9766932,3.0
1774899307.988479,3.0
1774899308.00033,3.0
1774899308.012267,3.0
1774899308.02399,3.0
1774899308.0358508,3.0
1774899308.047755,3.0
1774899308.0596035,3.0
1774899308.0714602,3.0
1774899308.0833225,3.0
1774899308.09515,3.0
1774899308.1070302,3.0
1774899308.1189227,3.0
1774899308.1307983,3.0
1774899308.1438406,3.0
1774899308.156914,3.0
1774899308.16873,3.0
1774899308.1809025,3.0
1774899308.1927059,3.0
1774899308.2045996,3.0
1774899308.216887,3.0
1774899308.2288024,3.0
1774899308.2406209,3.0
1774899308.2530258,3.0
1774899308.2649288,3.0
1774899308.2768323,3.0
1774899308.2890613,3.0
1774899308.3010848,3.0
1774899308.3129737,3.0
1774899308.3248942,3.0
1774899308.3367548,3.0
1774899308.3486764,3.0
1774899308.3605728,3.0
1774899308.372445,3.0
1774899308.384331,3.0
1774899308.396321,3.0
1774899308.408344,3.0
1774899308.420263,3.0
1774899308.4321527,3.0
1774899308.4440188,3.0
1774899308.455904,3.0
1774899308.4678512,3.0
1774899308.4797325,3.0
1774899308.4916296,3.0
1774899308.5034971,3.0
1774899308.5154023,3.0
1774899308.5273416,3.0
1774899308.539301,3.0
1774899308.551345,3.0
1774899308.563222,3.0
1774899308.575417,3.0
1774899308.5872896,3.0
1774899308.59925,3.0
1774899308.6110854,3.0
1774899308.623016,3.0
1774899308.6349094,3.0
1774899308.6469157,3.0
1774899308.6588275,3.0
1774899308.670687,3.0
1774899308.6825836,3.0
1774899308.6944366,3.0
1774899308.706333,3.0
1774899308.718208,3.0
1774899308.7301123,3.0
1774899308.7419999,3.0
1774899308.754007,3.0
1774899308.765846,3.0
1774899308.7777615,3.0
1774899308.7896705,3.0
1774899308.8015816,3.0
1774899308.8135095,3.0
1774899308.8257444,3.0
1774899308.8375237,3.0
1774899308.8494248,3.0
1774899308.8613486,3.0
1774899308.8734548,3.0
1774899308.885324,3.0
1774899308.8972518,3.0
1774899308.9090905,3.0
1774899308.9209688,3.0
1774899308.9328914,3.0
1774899308.9447618,3.0
1774899308.9565895,3.0
1774899308.9684134,3.0
1774899308.9802268,3.0
1774899308.9919813,3.0
1774899309.0037751,3.0
1774899309.0156808,3.0
1774899309.0274875,3.0
1774899309.0392377,3.0
1774899309.0511174,3.0
1774899309.0630178,3.0
1774899309.0750532,3.0
1774899309.0870607,3.0
1774899309.0990157,3.0
1774899309.1110494,3.0
1774899309.122999,3.0
1774899309.1352177,3.0
1774899309.1484058,3.0
1774899309.166129,2.0
1774899309.1818476,1.0
1774899309.1934228,3.0
1774899309.205104,3.0
1774899309.2171803,3.0
1774899309.2286892,3.0
1774899309.2402103,3.0
1774899309.2520356,3.0
1774899309.263663,3.0
1774899309.2752135,3.0
1774899309.2871897,3.0
1774899309.298698,3.0
1774899309.310309,3.0
1774899309.3220127,3.0
1774899309.3335595,3.0
1774899309.3452518,3.0
1774899309.3567429,3.0
1774899309.3682964,3.0
1774899309.3798397,3.0
1774899309.3920276,3.0
1774899309.4036648,3.0
1774899309.415196,3.0
1774899309.426794,3.0
1774899309.4384027,3.0
1774899309.4499264,3.0
1774899309.4615183,3.0
