time,scope,value
1774899302.207381,0,21750326.05999756
1774899302.207381,1,21750326.364196777
1774899303.207395,0,21750466.22479248
1774899303.207395,1,21750466.22479248
1774899304.2073607,0,21750577.77593994
1774899304.2073607,1,21750577.914916992
1774899305.2073574,0,21750689.39703369
1774899305.2073574,1,21750689.552124023
1774899306.2073722,0,21750801.162475586
1774899306.2073722,1,21750801.277282715
1774899307.207378,0,21750912.832092285
1774899307.207378,1,21750912.94189453
1774899308.2073455,0,21751024.535705566
1774899308.2073455,1,21751024.535705566
1774899309.2073674,0,21751136.276428223
1774899309.2073674,1,21751136.276428223
1774899310.2073543,0,21751247.879577637
1774899310.2073543,1,21751247.879577637
1774899311.2073736,0,21751359.64593506
1774899311.2073736,1,21751359.64593506
1774899312.2072759,0,21751471.241455078
1774899312.2072759,1,21751471.241455078
1774899313.2073581,0,21751582.87689209
1774899313.2073581,1,21751582.985534668
1774899314.2073567,0,21751694.637817383
1774899314.2073567,1,21751694.637817383
1774899315.2073617,0,21751806.265441895
1774899315.2073617,1,21751806.265441895
1774899316.2073736,0,21751917.908569336
1774899316.2073736,1,21751918.01702881
1774899317.2073808,0,21752029.6585083
1774899317.2073808,1,21752029.6585083
1774899318.2073936,0,21752141.32775879
1774899318.2073936,1,21752141.32775879
1774899319.2073724,0,21752252.965881348
1774899319.2073724,1,21752252.965881348
1774899320.2073605,0,21752364.70098877
1774899320.2073605,1,21752364.70098877
1774899321.2073689,0,21752476.351379395
1774899321.2073689,1,21752476.46722412
1774899322.2073846,0,21752587.98248291
1774899322.2073846,1,21752587.98248291
1774899323.2073565,0,21752699.669433594
1774899323.2073565,1,21752699.751831055
1774899324.2073731,0,21752811.332885742
1774899324.2073731,1,21752811.44494629
1774899325.2074122,0,21752923.038330078
1774899325.2074122,1,21752923.1529541
1774899326.207382,0,21753034.748840332
1774899326.207382,1,21753034.748840332
1774899327.207372,0,21753146.390930176
1774899327.207372,1,21753146.503967285
1774899328.2073743,0,21753258.027526855
1774899328.2073743,1,21753258.145874023
1774899329.2073534,0,21753369.790649414
1774899329.2073534,1,21753369.790649414
1774899330.2073612,0,21753481.45904541
1774899330.2073612,1,21753481.45904541
1774899331.2073655,0,21753593.093322754
1774899331.2073655,1,21753593.093322754
1774899332.2073557,0,21753704.769714355
1774899332.2073557,1,21753704.769714355
1774899333.2072885,0,21753816.419189453
1774899333.2072885,1,21753816.419189453
1774899334.2073283,0,21753928.095336914
1774899334.2073283,1,21753928.095336914
1774899335.2073612,0,21754039.84564209
1774899335.2073612,1,21754039.84564209
1774899336.2073672,0,21754151.518676758
1774899336.2073672,1,21754151.518676758
1774899337.2073781,0,21754263.196899414
1774899337.2073781,1,21754263.196899414
1774899338.207353,0,21754374.859069824
1774899338.207353,1,21754374.859069824
1774899339.2073596,0,21754486.51977539
1774899339.2073596,1,21754486.51977539
1774899340.2073922,0,21754598.15447998
1774899340.2073922,1,21754598.266174316
