time,scope,value
1774899303.1448548,nrm.extra.perf.PAPI_L3_TCA.261972,2263179706.0
1774899303.1448548,nrm.extra.perf.PAPI_TOT_INS.261972,47441778410.0
1774899303.1448548,nrm.extra.perf.PAPI_TOT_CYC.261972,280585539367.0
1774899303.1448548,nrm.extra.perf.PAPI_RES_STL.261972,248078944009.0
1774899303.1448548,nrm.extra.perf.PAPI_L3_TCM.261972,2014224484.0
1774899304.146553,nrm.extra.perf.PAPI_L3_TCA.261972,4426957664.0
1774899304.146553,nrm.extra.perf.PAPI_TOT_INS.261972,93183299688.0
1774899304.146553,nrm.extra.perf.PAPI_TOT_CYC.261972,534182098524.0
1774899304.146553,nrm.extra.perf.PAPI_RES_STL.261972,466681406864.0
1774899304.146553,nrm.extra.perf.PAPI_L3_TCM.261972,3938437008.0
1774899305.143372,nrm.extra.perf.PAPI_L3_TCA.261972,5390619123.0
1774899305.143372,nrm.extra.perf.PAPI_TOT_INS.261972,133686717688.0
1774899305.143372,nrm.extra.perf.PAPI_TOT_CYC.261972,795785568336.0
1774899305.143372,nrm.extra.perf.PAPI_RES_STL.261972,565897714389.0
1774899305.143372,nrm.extra.perf.PAPI_L3_TCM.261972,4799723812.0
1774899306.142817,nrm.extra.perf.PAPI_L3_TCA.261972,7362778543.0
1774899306.142817,nrm.extra.perf.PAPI_TOT_INS.261972,177848275890.0
1774899306.142817,nrm.extra.perf.PAPI_TOT_CYC.261972,1052173111612.0
1774899306.142817,nrm.extra.perf.PAPI_RES_STL.261972,773135908158.0
1774899306.142817,nrm.extra.perf.PAPI_L3_TCM.261972,6565111576.0
1774899307.145938,nrm.extra.perf.PAPI_L3_TCA.261972,9522194579.0
1774899307.145938,nrm.extra.perf.PAPI_TOT_INS.261972,222863556136.0
1774899307.145938,nrm.extra.perf.PAPI_TOT_CYC.261972,1308201602650.0
1774899307.145938,nrm.extra.perf.PAPI_RES_STL.261972,998599516983.0
1774899307.145938,nrm.extra.perf.PAPI_L3_TCM.261972,8485969752.0
1774899308.1430435,nrm.extra.perf.PAPI_L3_TCA.261972,11645565495.0
1774899308.1430435,nrm.extra.perf.PAPI_TOT_INS.261972,267462485524.0
1774899308.1430435,nrm.extra.perf.PAPI_TOT_CYC.261972,1562846768685.0
1774899308.1430435,nrm.extra.perf.PAPI_RES_STL.261972,1221735696183.0
1774899308.1430435,nrm.extra.perf.PAPI_L3_TCM.261972,10384194570.0
1774899309.1481385,nrm.extra.perf.PAPI_L3_TCA.261972,13771546283.0
1774899309.1481385,nrm.extra.perf.PAPI_TOT_INS.261972,312413526894.0
1774899309.1481385,nrm.extra.perf.PAPI_TOT_CYC.261972,1819879206900.0
1774899309.1481385,nrm.extra.perf.PAPI_RES_STL.261972,1444086513426.0
1774899309.1481385,nrm.extra.perf.PAPI_L3_TCM.261972,12275168300.0
1774899310.1422338,nrm.extra.perf.PAPI_L3_TCA.261972,15883382932.0
