time,value
1742836879.0178192,3.0
1742836879.0285873,3.0
1742836879.0391352,3.0
1742836879.0496862,3.0
1742836879.0601695,3.0
1742836879.0706635,3.0
1742836879.081276,3.0
1742836879.0917487,3.0
1742836879.1022258,3.0
1742836879.1126802,3.0
1742836879.1231773,3.0
1742836879.1336668,3.0
1742836879.1440852,3.0
1742836879.1545286,3.0
1742836879.1649594,3.0
1742836879.1754072,3.0
1742836879.1858845,3.0
1742836879.1963696,3.0
1742836879.2068114,3.0
1742836879.217668,3.0
1742836879.2280781,3.0
1742836879.2385037,3.0
1742836879.2490103,3.0
1742836879.259438,3.0
1742836879.2698698,3.0
1742836879.2802708,3.0
1742836879.2906976,3.0
1742836879.301142,3.0
1742836879.3115714,3.0
1742836879.321994,3.0
1742836879.332421,3.0
1742836879.3428514,3.0
1742836879.3532655,3.0
1742836879.363711,3.0
1742836879.37413,3.0
1742836879.3847713,3.0
1742836879.395327,3.0
1742836879.4168632,2.0
1742836879.4295053,1.0
1742836879.442069,1.0
1742836879.454737,2.0
1742836879.4653249,3.0
1742836879.4759455,3.0
1742836879.4868503,3.0
1742836879.4974232,3.0
1742836879.5080976,3.0
1742836879.5187018,3.0
1742836879.5292733,3.0
1742836879.5398982,3.0
1742836879.5524182,3.0
1742836879.5629766,3.0
1742836879.573532,3.0
1742836879.5841038,3.0
1742836879.5954428,3.0
1742836879.6059623,3.0
1742836879.6164706,3.0
1742836879.6269906,3.0
1742836879.637811,3.0
1742836879.6483383,3.0
1742836879.658874,3.0
1742836879.6693735,3.0
1742836879.679898,3.0
1742836879.6904254,3.0
1742836879.7009385,3.0
1742836879.71146,3.0
1742836879.7219846,3.0
1742836879.732481,3.0
1742836879.74304,3.0
1742836879.7535453,3.0
1742836879.7641041,3.0
1742836879.7746217,3.0
1742836879.7851331,3.0
1742836879.7957351,3.0
1742836879.8062515,3.0
1742836879.8167562,3.0
1742836879.827278,3.0
1742836879.8378296,3.0
1742836879.8483915,3.0
1742836879.858905,3.0
1742836879.869401,3.0
1742836879.8799224,3.0
1742836879.8904383,3.0
1742836879.9009547,3.0
1742836879.9118326,3.0
1742836879.9223495,3.0
1742836879.9328463,3.0
1742836879.943406,3.0
1742836879.9539309,3.0
1742836879.9644308,3.0
1742836879.9762852,3.0
1742836879.9930334,3.0
1742836880.0051422,1.0
1742836880.0155907,3.0
1742836880.0260894,3.0
1742836880.0365098,3.0
1742836880.0470319,3.0
1742836880.0574434,3.0
1742836880.0678692,3.0
1742836880.0782876,3.0
1742836880.088704,3.0
1742836880.099133,3.0
1742836880.1095552,3.0
1742836880.1199822,3.0
1742836880.130398,3.0
1742836880.1408057,3.0
1742836880.1512258,3.0
1742836880.1616545,3.0
1742836880.1720538,3.0
1742836880.1824841,3.0
1742836880.1930094,3.0
1742836880.203427,3.0
1742836880.214599,3.0
1742836880.225008,3.0
1742836880.2354252,3.0
1742836880.2459402,3.0
1742836880.2563412,3.0
1742836880.2667563,3.0
1742836880.2771585,3.0
1742836880.2875793,3.0
1742836880.2979949,3.0
1742836880.3083947,3.0
1742836880.3188152,3.0
1742836880.3292243,3.0
1742836880.3396366,3.0
1742836880.3500583,3.0
1742836880.3604612,3.0
1742836880.3709064,3.0
1742836880.3813143,3.0
1742836880.3917968,3.0
1742836880.4022217,3.0
1742836880.4126303,3.0
1742836880.4230454,3.0
1742836880.4334512,3.0
1742836880.4439194,3.0
1742836880.454356,3.0
1742836880.46478,3.0
1742836880.4751966,3.0
1742836880.4855983,3.0
1742836880.4960124,3.0
1742836880.506447,3.0
1742836880.5168622,3.0
1742836880.5272846,3.0
1742836880.537722,3.0
1742836880.549715,3.0
1742836880.5603278,3.0
1742836880.5710309,3.0
1742836880.5814319,3.0
1742836880.5921254,3.0
1742836880.6028829,3.0
1742836880.6133857,3.0
1742836880.623896,3.0
1742836880.6345713,3.0
1742836880.6450264,3.0
1742836880.6555915,3.0
1742836880.6661646,3.0
1742836880.676741,3.0
1742836880.6873093,3.0
1742836880.6978645,3.0
1742836880.708652,3.0
1742836880.7192137,3.0
1742836880.7299538,3.0
1742836880.7404835,3.0
1742836880.7510543,3.0
1742836880.761673,3.0
1742836880.7721565,3.0
1742836880.7827148,3.0
1742836880.793325,3.0
1742836880.8038957,3.0
1742836880.81451,3.0
1742836880.825043,3.0
1742836880.8356555,3.0
1742836880.8462846,3.0
1742836880.8568294,3.0
1742836880.8673844,3.0
1742836880.8779383,3.0
1742836880.8884733,3.0
1742836880.8990452,3.0
1742836880.9095771,3.0
1742836880.92012,3.0
1742836880.9306736,3.0
1742836880.9412208,3.0
1742836880.9517832,3.0
1742836880.962341,3.0
1742836880.973979,3.0
1742836880.98458,3.0
1742836880.994989,1.0
1742836881.0082119,1.0
1742836881.0187144,3.0
1742836881.0292287,3.0
1742836881.0397642,3.0
1742836881.050364,3.0
1742836881.0608923,3.0
1742836881.0714262,3.0
1742836881.0819604,3.0
1742836881.0924864,3.0
1742836881.103014,3.0
1742836881.1135597,3.0
1742836881.1240957,3.0
1742836881.134662,3.0
1742836881.1451843,3.0
1742836881.155729,3.0
1742836881.1662776,3.0
1742836881.1768029,3.0
1742836881.1873384,3.0
1742836881.1979663,3.0
1742836881.208478,3.0
1742836881.2192152,3.0
1742836881.2297354,3.0
1742836881.2402773,3.0
1742836881.250842,3.0
1742836881.2613637,3.0
1742836881.2718885,3.0
1742836881.2824838,3.0
1742836881.2930033,3.0
1742836881.303541,3.0
1742836881.3140728,3.0
1742836881.3245983,3.0
1742836881.3351386,3.0
1742836881.3456953,3.0
1742836881.3561838,3.0
1742836881.36672,3.0
1742836881.3772645,3.0
1742836881.3878207,3.0
1742836881.3984344,3.0
1742836881.4090378,3.0
1742836881.4196665,3.0
1742836881.4303226,3.0
1742836881.440987,3.0
1742836881.4517057,3.0
1742836881.4623275,3.0
1742836881.4729784,3.0
1742836881.483601,3.0
1742836881.4942527,3.0
1742836881.5049117,3.0
1742836881.5156279,3.0
1742836881.5262454,3.0
1742836881.5369546,3.0
1742836881.5491817,3.0
1742836881.5600693,3.0
1742836881.5707479,3.0
1742836881.5814106,3.0
1742836881.5926418,3.0
1742836881.603295,3.0
1742836881.6139915,3.0
1742836881.624647,3.0
1742836881.6357489,3.0
1742836881.6464255,3.0
1742836881.657064,3.0
1742836881.6677487,3.0
1742836881.6783588,3.0
1742836881.6890035,3.0
1742836881.6996343,3.0
1742836881.7103117,3.0
1742836881.7209904,3.0
1742836881.7316635,3.0
1742836881.7423053,3.0
1742836881.7529998,3.0
1742836881.7642531,3.0
1742836881.7748435,3.0
1742836881.78548,3.0
1742836881.7962027,3.0
1742836881.8068433,3.0
1742836881.817447,3.0
1742836881.8281043,3.0
1742836881.8387687,3.0
1742836881.8494263,3.0
1742836881.8600957,3.0
1742836881.8707376,3.0
1742836881.8813994,3.0
