time,scope,value
1775113129.1550457,nrm.extra.perf.PAPI_L3_TCA.62981,2268651129.0
1775113129.1550457,nrm.extra.perf.PAPI_TOT_INS.62981,47530567501.0
1775113129.1550457,nrm.extra.perf.PAPI_TOT_CYC.62981,286751130725.0
1775113129.1550457,nrm.extra.perf.PAPI_RES_STL.62981,253094559124.0
1775113129.1550457,nrm.extra.perf.PAPI_L3_TCM.62981,2013970699.0
1775113130.150563,nrm.extra.perf.PAPI_L3_TCA.62981,4609867114.0
1775113130.150563,nrm.extra.perf.PAPI_TOT_INS.62981,96493056527.0
1775113130.150563,nrm.extra.perf.PAPI_TOT_CYC.62981,582670756295.0
1775113130.150563,nrm.extra.perf.PAPI_RES_STL.62981,514819867343.0
1775113130.150563,nrm.extra.perf.PAPI_L3_TCM.62981,4092509799.0
1775113131.15305,nrm.extra.perf.PAPI_L3_TCA.62981,6599076314.0
1775113131.15305,nrm.extra.perf.PAPI_TOT_INS.62981,138301827468.0
1775113131.15305,nrm.extra.perf.PAPI_TOT_CYC.62981,784335760951.0
1775113131.15305,nrm.extra.perf.PAPI_RES_STL.62981,685931609285.0
1775113131.15305,nrm.extra.perf.PAPI_L3_TCM.62981,5859355133.0
1775113132.153996,nrm.extra.perf.PAPI_L3_TCA.62981,8500702009.0
1775113132.153996,nrm.extra.perf.PAPI_TOT_INS.62981,178254972807.0
1775113132.153996,nrm.extra.perf.PAPI_TOT_CYC.62981,968661172271.0
1775113132.153996,nrm.extra.perf.PAPI_RES_STL.62981,842327654849.0
1775113132.153996,nrm.extra.perf.PAPI_L3_TCM.62981,7552242379.0
1775113133.1501904,nrm.extra.perf.PAPI_L3_TCA.62981,10571191903.0
1775113133.1501904,nrm.extra.perf.PAPI_TOT_INS.62981,229786063913.0
1775113133.1501904,nrm.extra.perf.PAPI_TOT_CYC.62981,1182571083910.0
1775113133.1501904,nrm.extra.perf.PAPI_RES_STL.62981,1022147643952.0
1775113133.1501904,nrm.extra.perf.PAPI_L3_TCM.62981,9392318934.0
1775113134.1586533,nrm.extra.perf.PAPI_L3_TCA.62981,12654814879.0
1775113134.1586533,nrm.extra.perf.PAPI_TOT_INS.62981,281626318255.0
1775113134.1586533,nrm.extra.perf.PAPI_TOT_CYC.62981,1397866320776.0
1775113134.1586533,nrm.extra.perf.PAPI_RES_STL.62981,1203485043615.0
1775113134.1586533,nrm.extra.perf.PAPI_L3_TCM.62981,11254459043.0
1775113135.157032,nrm.extra.perf.PAPI_L3_TCA.62981,14735169327.0
1775113135.157032,nrm.extra.perf.PAPI_TOT_INS.62981,333317243473.0
1775113135.157032,nrm.extra.perf.PAPI_TOT_CYC.62981,1612262196295.0
1775113135.157032,nrm.extra.perf.PAPI_RES_STL.62981,1384087298260.0
1775113135.157032,nrm.extra.perf.PAPI_L3_TCM.62981,13094822174.0
1775113136.150901,nrm.extra.perf.PAPI_L3_TCA.62981,16806137269.0
1775113136.150901,nrm.extra.perf.PAPI_TOT_INS.62981,384830777847.0
1775113136.150901,nrm.extra.perf.PAPI_TOT_CYC.62981,1826149950371.0
1775113136.150901,nrm.extra.perf.PAPI_RES_STL.62981,1563912742916.0
1775113136.150901,nrm.extra.perf.PAPI_L3_TCM.62981,14935284501.0
1775113137.1504133,nrm.extra.perf.PAPI_L3_TCA.62981,19052562435.0
1775113137.1504133,nrm.extra.perf.PAPI_TOT_INS.62981,422783724777.0
1775113137.1504133,nrm.extra.perf.PAPI_TOT_CYC.62981,2040846356352.0
1775113137.1504133,nrm.extra.perf.PAPI_RES_STL.62981,1752182730309.0
