time,value
1775113128.2237318,1.0
1775113128.2343345,3.0
1775113128.2450032,3.0
1775113128.255525,3.0
1775113128.2660508,3.0
1775113128.276548,3.0
1775113128.287037,3.0
1775113128.2975218,3.0
1775113128.3080902,3.0
1775113128.3186913,3.0
1775113128.329213,3.0
1775113128.3397384,3.0
1775113128.3502815,3.0
1775113128.3608,3.0
1775113128.371332,3.0
1775113128.3818555,3.0
1775113128.3924096,3.0
1775113128.402927,3.0
1775113128.413451,3.0
1775113128.4240289,3.0
1775113128.4345322,3.0
1775113128.4450598,3.0
1775113128.4556155,3.0
1775113128.4661038,3.0
1775113128.4766257,3.0
1775113128.4871454,3.0
1775113128.4977176,3.0
1775113128.5082507,3.0
1775113128.5187676,3.0
1775113128.5293114,3.0
1775113128.5398302,3.0
1775113128.5503514,3.0
1775113128.5608623,3.0
1775113128.5713797,3.0
1775113128.5818813,3.0
1775113128.5938582,3.0
1775113128.6044,3.0
1775113128.6149487,3.0
1775113128.6254804,3.0
1775113128.6359913,3.0
1775113128.6464877,3.0
1775113128.657011,3.0
1775113128.6675253,3.0
1775113128.6780484,3.0
1775113128.6885726,3.0
1775113128.6990943,3.0
1775113128.709603,3.0
1775113128.7201006,3.0
1775113128.7306402,3.0
1775113128.741173,3.0
1775113128.7516901,3.0
1775113128.762207,3.0
1775113128.7727103,3.0
1775113128.7832217,3.0
1775113128.7937248,3.0
1775113128.8042462,3.0
1775113128.8147533,3.0
1775113128.8252523,3.0
1775113128.8357885,3.0
1775113128.8463237,3.0
1775113128.8568368,3.0
1775113128.8673646,3.0
1775113128.877874,3.0
1775113128.8883877,3.0
1775113128.898897,3.0
1775113128.9094067,3.0
1775113128.919916,3.0
1775113128.930457,3.0
1775113128.941038,3.0
1775113128.951551,3.0
1775113128.9620695,3.0
1775113128.9725475,3.0
1775113128.9830484,3.0
1775113128.9935532,3.0
1775113129.0040655,3.0
1775113129.014538,3.0
1775113129.025049,3.0
1775113129.0355358,3.0
1775113129.046034,3.0
1775113129.0565276,3.0
1775113129.0670443,3.0
1775113129.0775244,3.0
1775113129.0881183,3.0
1775113129.0986955,3.0
1775113129.1092675,3.0
1775113129.1198308,3.0
1775113129.1303906,3.0
1775113129.1409798,3.0
1775113129.152405,3.0
1775113129.1771724,2.0
1775113129.187656,3.0
1775113129.1981003,3.0
1775113129.2085407,3.0
1775113129.2190628,3.0
1775113129.2295573,3.0
1775113129.240049,3.0
1775113129.2506628,3.0
1775113129.2612221,3.0
1775113129.2718005,3.0
1775113129.2823188,3.0
1775113129.2927816,3.0
1775113129.3033543,3.0
1775113129.3139215,3.0
1775113129.3244941,3.0
1775113129.3350687,3.0
1775113129.3456218,3.0
1775113129.3562284,3.0
1775113129.3668103,3.0
1775113129.3773704,3.0
1775113129.387945,3.0
1775113129.3985145,3.0
1775113129.4090796,3.0
1775113129.4197304,3.0
1775113129.430305,3.0
1775113129.4408624,3.0
1775113129.4514804,3.0
1775113129.4619725,3.0
1775113129.4725196,3.0
1775113129.483055,3.0
1775113129.493668,3.0
1775113129.5042107,3.0
1775113129.5147707,3.0
1775113129.5253475,3.0
1775113129.5359006,3.0
1775113129.5464845,3.0
1775113129.5570512,3.0
1775113129.5676792,3.0
1775113129.5782464,3.0
1775113129.5888085,3.0
1775113129.5993776,3.0
1775113129.609935,3.0
1775113129.6205256,3.0
1775113129.631093,3.0
1775113129.6416442,3.0
1775113129.6521971,3.0
1775113129.6627645,3.0
1775113129.673328,3.0
1775113129.6838987,3.0
1775113129.6944501,3.0
1775113129.705013,3.0
1775113129.7155738,3.0
1775113129.726143,3.0
1775113129.7367225,3.0
1775113129.7472901,3.0
1775113129.7578452,3.0
1775113129.7684066,3.0
1775113129.779037,3.0
1775113129.789592,3.0
1775113129.8001618,3.0
1775113129.810725,3.0
1775113129.8212826,3.0
1775113129.8318498,3.0
1775113129.842418,3.0
1775113129.8529825,3.0
1775113129.8635316,3.0
1775113129.8741202,3.0
1775113129.884696,3.0
1775113129.8952508,3.0
1775113129.905805,3.0
1775113129.916356,3.0
1775113129.9269257,3.0
1775113129.9374998,3.0
1775113129.9480793,3.0
1775113129.9586372,3.0
1775113129.9692068,3.0
1775113129.979794,3.0
1775113129.9903634,3.0
1775113130.000963,3.0
1775113130.0114884,3.0
1775113130.021937,3.0
1775113130.032433,3.0
1775113130.0430033,3.0
1775113130.0535975,3.0
1775113130.0641549,3.0
1775113130.0747082,3.0
1775113130.0852706,3.0
1775113130.0958254,3.0
1775113130.106425,3.0
1775113130.118373,3.0
1775113130.1289303,3.0
1775113130.1394916,3.0
1775113130.150981,3.0
1775113130.1699967,3.0
1775113130.1801193,2.0
1775113130.1906242,3.0
1775113130.2011094,3.0
1775113130.2115877,3.0
1775113130.22209,3.0
1775113130.2325673,3.0
1775113130.243073,3.0
1775113130.253535,3.0
1775113130.264018,3.0
1775113130.2755458,3.0
1775113130.2880187,3.0
1775113130.3016195,3.0
1775113130.315909,3.0
1775113130.3297114,3.0
1775113130.3433423,3.0
1775113130.3572023,3.0
1775113130.3704634,3.0
1775113130.3836436,3.0
1775113130.3971431,3.0
1775113130.4107869,3.0
1775113130.424404,3.0
1775113130.4376435,3.0
1775113130.45089,3.0
1775113130.4637685,3.0
1775113130.4768622,3.0
1775113130.4897006,3.0
1775113130.5023932,3.0
1775113130.5151196,3.0
1775113130.5278356,3.0
1775113130.5405862,3.0
1775113130.5533583,3.0
1775113130.5659876,3.0
1775113130.578775,3.0
1775113130.5915403,3.0
1775113130.6043344,3.0
1775113130.6171103,3.0
1775113130.629895,3.0
1775113130.642634,3.0
1775113130.655721,3.0
1775113130.6684844,3.0
1775113130.6812513,3.0
1775113130.6940048,3.0
1775113130.7067397,3.0
1775113130.7195117,3.0
1775113130.7322276,3.0
1775113130.7449927,3.0
1775113130.7577379,3.0
1775113130.7705023,3.0
1775113130.7832313,3.0
1775113130.7959614,3.0
1775113130.8086956,3.0
1775113130.821436,3.0
1775113130.8341408,3.0
1775113130.8468108,3.0
1775113130.8595016,3.0
1775113130.8722718,3.0
1775113130.8849862,3.0
1775113130.8976512,3.0
1775113130.9103642,3.0
1775113130.9231024,3.0
1775113130.9358468,3.0
1775113130.948548,3.0
1775113130.9612656,3.0
1775113130.9739778,3.0
1775113130.9866815,3.0
1775113130.999476,3.0
1775113131.0120976,3.0
1775113131.0248356,3.0
1775113131.0375297,3.0
1775113131.0502682,3.0
1775113131.0628586,3.0
1775113131.0755877,3.0
1775113131.088299,3.0
1775113131.1010609,3.0
1775113131.1137464,3.0
1775113131.1264353,3.0
1775113131.1391728,3.0
1775113131.1533377,3.0
1775113131.17655,3.0
1775113131.1926625,1.0
1775113131.2047114,3.0
1775113131.2171223,3.0
1775113131.2299132,3.0
1775113131.2427547,3.0
1775113131.2555833,3.0
1775113131.2683828,3.0
1775113131.281179,3.0
1775113131.2940106,3.0
1775113131.3068044,3.0
1775113131.3196874,3.0
1775113131.3324726,3.0
1775113131.345308,3.0
1775113131.3580952,3.0
1775113131.3708937,3.0
1775113131.3837988,3.0
1775113131.3966198,3.0
1775113131.4094868,3.0
1775113131.422349,3.0
1775113131.435157,3.0
1775113131.44798,3.0
1775113131.4607663,3.0
1775113131.4735548,3.0
1775113131.48646,3.0
1775113131.4991176,3.0
1775113131.5119355,3.0
1775113131.5247097,3.0
1775113131.537458,3.0
1775113131.5502167,3.0
1775113131.5630279,3.0
1775113131.5757766,3.0
1775113131.5885878,3.0
1775113131.6013863,3.0
1775113131.6141655,3.0
1775113131.626984,3.0
1775113131.6397629,3.0
1775113131.6525598,3.0
1775113131.6653101,3.0
1775113131.67814,3.0
1775113131.690909,3.0
1775113131.703682,3.0
1775113131.7164567,3.0
1775113131.729295,3.0
1775113131.742049,3.0
1775113131.754831,3.0
1775113131.7675908,3.0
1775113131.7803535,3.0
1775113131.7931383,3.0
1775113131.8059247,3.0
1775113131.8187141,3.0
1775113131.8314974,3.0
1775113131.844293,3.0
1775113131.8571184,3.0
1775113131.8699234,3.0
1775113131.8827055,3.0
1775113131.8953817,3.0
1775113131.9080393,3.0
1775113131.9207573,3.0
1775113131.933529,3.0
1775113131.9462917,3.0
1775113131.9590964,3.0
1775113131.971842,3.0
1775113131.9845302,3.0
1775113131.9973128,3.0
1775113132.0101552,3.0
1775113132.0228753,3.0
1775113132.0356889,3.0
1775113132.0484731,3.0
1775113132.0613828,3.0
1775113132.0741558,3.0
1775113132.0869744,3.0
