time,scope,value
1775113128.4111154,0,3762937.7869262695
1775113128.4111154,1,3762938.378479004
1775113129.411105,0,3763087.883911133
1775113129.411105,1,3763087.883911133
1775113130.4110043,0,3763233.599182129
1775113130.4110043,1,3763233.664855957
1775113131.4110804,0,3763310.8651123047
1775113131.4110804,1,3763310.950317383
1775113132.4111078,0,3763391.9920043945
1775113132.4111078,1,3763391.9920043945
1775113133.4111176,0,3763480.686401367
1775113133.4111176,1,3763480.7764282227
1775113134.4111264,0,3763569.4110717773
1775113134.4111264,1,3763569.4981689453
1775113135.410998,0,3763658.203857422
1775113135.410998,1,3763658.203857422
1775113136.4121692,0,3763746.991455078
1775113136.4121692,1,3763747.0833129883
1775113137.4110699,0,3763835.7020874023
1775113137.4110699,1,3763835.7020874023
1775113138.4111078,0,3763924.4177246094
1775113138.4111078,1,3763924.504211426
1775113139.4110742,0,3764013.1806640625
1775113139.4110742,1,3764013.1806640625
1775113140.410999,0,3764101.89251709
1775113140.410999,1,3764101.89251709
1775113141.4110622,0,3764190.6619873047
1775113141.4110622,1,3764190.6619873047
1775113142.4110944,0,3764279.3779296875
1775113142.4110944,1,3764279.4642333984
1775113143.41109,0,3764368.1010131836
1775113143.41109,1,3764368.1943359375
1775113144.411121,0,3764456.898010254
1775113144.411121,1,3764456.9685058594
1775113145.411102,0,3764545.5990600586
1775113145.411102,1,3764545.698120117
1775113146.411089,0,3764634.3958129883
1775113146.411089,1,3764634.3958129883
1775113147.4111094,0,3764723.1014404297
1775113147.4111094,1,3764723.2018432617
1775113148.4111192,0,3764811.910095215
1775113148.4111192,1,3764811.910095215
1775113149.411128,0,3764900.5942993164
1775113149.411128,1,3764900.5942993164
1775113150.411123,0,3764989.383605957
1775113150.411123,1,3764989.383605957
1775113151.4111066,0,3765078.0889282227
1775113151.4111066,1,3765078.1814575195
1775113152.4110837,0,3765166.8822631836
1775113152.4110837,1,3765166.8822631836
1775113153.411077,0,3765255.553955078
1775113153.411077,1,3765255.6501464844
1775113154.4110901,0,3765344.3313598633
1775113154.4110901,1,3765344.3313598633
1775113155.4110823,0,3765433.0123291016
1775113155.4110823,1,3765433.1064453125
1775113156.4110825,0,3765521.816040039
1775113156.4110825,1,3765521.816040039
1775113157.4110847,0,3765610.507019043
1775113157.4110847,1,3765610.602294922
1775113158.4110794,0,3765699.2931518555
1775113158.4110794,1,3765699.2931518555
1775113159.4110825,0,3765787.9809570312
1775113159.4110825,1,3765788.099304199
1775113160.4110816,0,3765876.7794799805
1775113160.4110816,1,3765876.7794799805
1775113161.411087,0,3765965.551635742
1775113161.411087,1,3765965.551635742
1775113162.4111028,0,3766054.261657715
1775113162.4111028,1,3766054.261657715
1775113163.411086,0,3766142.967163086
1775113163.411086,1,3766143.0584716797
1775113164.4110715,0,3766231.784790039
1775113164.4110715,1,3766231.784790039
1775113165.4110684,0,3766320.4727783203
1775113165.4110684,1,3766320.4727783203
1775113166.411103,0,3766409.273803711
