time,value
1765109555.5126967,1.0
1765109555.6708965,1.0
1765109555.8285785,1.0
1765109555.9850504,1.0
1765109556.142359,1.0
1765109556.3139458,1.0
1765109556.4779193,1.0
1765109556.6416504,1.0
1765109556.8046384,1.0
1765109556.9847915,1.0
1765109557.1477563,1.0
1765109557.3156145,1.0
1765109557.481424,1.0
1765109557.6388884,1.0
1765109557.8065705,1.0
1765109557.9664598,1.0
1765109558.1234848,1.0
1765109558.2814991,1.0
1765109558.439498,1.0
1765109558.5949368,1.0
1765109558.7616634,1.0
1765109558.9173515,1.0
1765109559.082805,1.0
1765109559.2558455,1.0
1765109559.4114645,1.0
1765109559.5663292,1.0
1765109559.7228181,1.0
1765109559.8847134,1.0
1765109560.0409222,1.0
1765109560.1978717,1.0
1765109560.3589923,1.0
1765109560.5175345,1.0
1765109560.6749556,1.0
1765109560.834023,1.0
1765109561.014941,1.0
1765109561.1994011,1.0
1765109561.3569114,1.0
1765109561.5396945,1.0
1765109561.7112124,1.0
1765109561.8775542,1.0
1765109562.0559382,1.0
1765109562.24689,1.0
1765109562.4378405,1.0
1765109562.61851,1.0
1765109562.7838275,1.0
1765109562.9591196,1.0
1765109563.149203,1.0
1765109563.3133187,1.0
1765109563.475885,1.0
1765109563.6370437,1.0
1765109563.7899477,1.0
1765109563.9658566,1.0
1765109564.1398337,1.0
1765109564.3327963,1.0
1765109564.5061045,1.0
1765109564.6691895,1.0
1765109564.8187983,1.0
1765109564.9957855,1.0
1765109565.149774,1.0
1765109565.3133204,1.0
1765109565.4924214,1.0
1765109565.6798184,1.0
1765109565.8598,1.0
1765109566.03683,1.0
1765109566.2247798,1.0
1765109566.3756514,1.0
1765109566.53313,1.0
1765109566.6837928,1.0
1765109566.85208,1.0
1765109567.0117905,1.0
1765109567.1998594,1.0
1765109567.3930423,1.0
1765109567.551552,1.0
1765109567.7038965,1.0
1765109567.8618996,1.0
1765109568.0228047,1.0
1765109568.1896486,1.0
1765109568.369809,1.0
1765109568.549348,1.0
1765109568.7057905,1.0
1765109568.8618927,1.0
1765109569.024823,1.0
1765109569.172794,1.0
1765109569.34084,1.0
1765109569.5123358,1.0
1765109569.6599193,1.0
1765109569.8221745,1.0
1765109569.969052,1.0
1765109570.1257958,1.0
1765109570.3217878,1.0
1765109570.4698277,1.0
1765109570.640825,1.0
1765109570.8097951,1.0
1765109570.9758224,1.0
1765109571.140795,1.0
1765109571.3087935,1.0
1765109571.473802,1.0
1765109571.6457865,1.0
1765109571.812881,1.0
1765109571.983931,1.0
1765109572.1368055,1.0
1765109572.2847934,1.0
1765109572.4598053,1.0
1765109572.6278884,1.0
1765109572.8027763,1.0
1765109572.953794,1.0
1765109573.1075768,1.0
1765109573.2805445,1.0
1765109573.4487922,1.0
1765109573.6257958,1.0
1765109573.7878604,1.0
1765109573.954526,1.0
1765109574.1098316,1.0
1765109574.2877834,1.0
1765109574.4469428,1.0
1765109574.6283808,1.0
1765109574.79463,1.0
1765109574.9697878,1.0
1765109575.1227925,1.0
1765109575.2988713,1.0
1765109575.4517922,1.0
1765109575.6049395,1.0
1765109575.7837954,1.0
1765109575.9328358,1.0
1765109576.1077573,1.0
1765109576.2828069,1.0
1765109576.4737525,1.0
1765109576.6467602,1.0
1765109576.813979,1.0
1765109576.9618008,1.0
1765109577.113938,1.0
1765109577.279772,1.0
1765109577.4638164,1.0
1765109577.6427913,1.0
1765109577.7918646,1.0
1765109577.9467769,1.0
1765109578.093177,1.0
1765109578.2407851,1.0
1765109578.4107969,1.0
1765109578.578788,1.0
1765109578.7478235,1.0
1765109578.9133482,1.0
1765109579.0617874,1.0
1765109579.2305937,1.0
1765109579.3828242,1.0
1765109579.5297713,1.0
1765109579.6773484,1.0
1765109579.8282058,1.0
1765109579.9787912,1.0
1765109580.1328495,1.0
1765109580.309776,1.0
1765109580.47879,1.0
1765109580.6308098,1.0
1765109580.8037848,1.0
1765109580.9757822,1.0
1765109581.1348367,1.0
1765109581.3088665,1.0
