time,scope,value
1765109555.6462934,0,165.33354438652458
1765109555.6462934,1,165.5084991685999
1765109556.6443925,0,141.78261129109046
1765109556.6443925,1,150.57013685796014
1765109557.6442857,0,142.70327991410554
1765109557.6442857,1,148.5711557402838
1765109558.6443148,0,133.0752122635196
1765109558.6443148,1,130.51998773630137
1765109559.6443822,0,140.96064646793613
1765109559.6443822,1,134.9740575061232
1765109560.6472912,0,132.53110249286394
1765109560.6472912,1,143.15986039980092
1765109561.6442997,0,135.02033593631424
1765109561.6442997,1,125.94958040852703
1765109562.6443226,0,147.01192572945664
1765109562.6443226,1,137.9291134092256
1765109563.6443667,0,143.11721554746384
1765109563.6443667,1,141.22663258976084
1765109564.6443064,0,131.91711468607787
1765109564.6443064,1,144.63853734809484
1765109565.6442978,0,130.29487504636674
1765109565.6442978,1,140.9861434260643
1765109566.644304,0,138.73300494815354
1765109566.644304,1,144.0751267417363
1765109567.6442947,0,141.80719620890747
1765109567.6442947,1,134.6829069653486
1765109568.644302,0,140.60757217427442
1765109568.644302,1,136.47956875681237
1765109569.6448174,0,140.86034559534667
1765109569.6448174,1,143.57510732544668
1765109570.644295,0,143.4681581605561
1765109570.644295,1,153.90172876799627
1765109571.6443877,0,142.18475505842116
1765109571.6443877,1,151.5070791495372
1765109572.645373,0,139.5612197444708
1765109572.645373,1,136.4464913981303
1765109573.6443026,0,146.2139359222168
1765109573.6443026,1,139.33114930188032
1765109574.644438,0,141.1050797974012
1765109574.644438,1,139.36475249954648
1765109575.6443014,0,154.7643016842491
1765109575.6443014,1,139.70236866405384
1765109576.6443684,0,151.97356432832237
1765109576.6443684,1,150.6592148025149
1765109577.6443958,0,142.336300670074
1765109577.6443958,1,131.3988386106159
1765109578.6443136,0,133.54805919834612
1765109578.6443136,1,138.6865453915225
1765109579.6443021,0,133.7777704008359
1765109579.6443021,1,144.20810889221707
1765109580.6443906,0,138.65843974540343
1765109580.6443906,1,149.70868649278654
1765109581.6453886,0,147.3418252897435
1765109581.6453886,1,150.5807254608875
1765109582.6444545,0,139.77712591637746
1765109582.6444545,1,134.2300844263116
1765109583.644302,0,141.25704163557904
1765109583.644302,1,136.0217016474008
1765109584.645401,0,153.25526433486937
1765109584.645401,1,139.21081650935545
1765109585.6443722,0,140.40397672709412
1765109585.6443722,1,143.8432067067986
1765109586.6443489,0,146.83575502888274
1765109586.6443489,1,136.55905313626192
1765109587.6444306,0,146.68319358631453
1765109587.6444306,1,139.7993988744164
1765109588.6442962,0,142.03590174108675
1765109588.6442962,1,136.46483193203014
1765109589.6443202,0,138.18214237509235
1765109589.6443202,1,145.29791342053946
1765109590.6443455,0,143.64107232967277
1765109590.6443455,1,135.12517087998947
1765109591.6443791,0,149.58073955834845
1765109591.6443791,1,141.21238927568848
1765109592.6442938,0,143.96370791949815
1765109592.6442938,1,154.22353222084377
1765109593.6443014,0,130.83132526496334
1765109593.6443014,1,145.98490925537328
1765109594.6442933,0,137.74167940888037
1765109594.6442933,1,137.89744955966046
1765109595.644432,0,135.27095837425387
1765109595.644432,1,148.68301861335675
1765109596.6443,0,135.44801170621207
1765109596.6443,1,145.1725453046809
1765109597.644316,0,138.58997680533773
1765109597.644316,1,145.37991099462226
1765109598.644297,0,150.67183818596874
1765109598.644297,1,145.8862533366327
1765109599.644299,0,142.0519543913599
1765109599.644299,1,140.76262138304367
1765109600.644661,0,148.10769492706487
1765109600.644661,1,137.4798068258758
1765109601.644298,0,129.6001797116545
1765109601.644298,1,145.36409263904036
1765109602.6442986,0,134.47323856190616
1765109602.6442986,1,143.06570868930845
1765109603.6443665,0,139.6278833309479
1765109603.6443665,1,144.65793012146082
1765109604.6444004,0,143.72689838027063
1765109604.6444004,1,144.3574095461384
1765109605.6443121,0,146.32458243486147
1765109605.6443121,1,141.40860079353254
1765109606.6442876,0,150.61499830970337
1765109606.6442876,1,151.62951718778524
1765109607.6443615,0,140.6521520512678
1765109607.6443615,1,144.72889493211426
1765109608.6442852,0,144.39332834210464
1765109608.6442852,1,146.48860133439732
1765109609.6443026,0,134.96320916420774
1765109609.6443026,1,148.5707930600764
1765109610.6443472,0,139.58868957685834
1765109610.6443472,1,142.51424137292645
1765109611.6443079,0,139.72094163580599
1765109611.6443079,1,142.00101931072086
1765109612.6443036,0,139.56914707198143
1765109612.6443036,1,151.3426318231895
1765109613.6443005,0,134.39653162497936
1765109613.6443005,1,143.02062920707922
1765109614.6442952,0,139.86344465103025
1765109614.6442952,1,148.23462975245909
1765109615.6443229,0,149.5894780494882
1765109615.6443229,1,139.34829425250692
1765109616.6442986,0,139.97919893712702
1765109616.6442986,1,133.67658428680605
1765109617.6444979,0,145.14136398937168
1765109617.6444979,1,138.67610389925918
1765109618.6442523,0,141.8349248479758
1765109618.6442523,1,149.0962408731948
1765109619.644293,0,142.6357577731061
1765109619.644293,1,144.98344745616856
1765109620.6443067,0,136.57503460698535
1765109620.6443067,1,134.9577602979567
1765109621.6443,0,129.48938640129148
1765109621.6443,1,142.82317358444948
1765109622.6443222,0,142.57664616709945
1765109622.6443222,1,139.6698262180505
1765109623.6443424,0,139.75518173677798
1765109623.6443424,1,139.4499959042348
1765109624.6443014,0,140.15984397950092
1765109624.6443014,1,144.79236661987636
1765109625.6442938,0,141.50833401793264
1765109625.6442938,1,143.0569328098668
1765109626.6442988,0,135.61752867205647
1765109626.6442988,1,134.22229076801852
1765109627.6442833,0,142.78817278478778
1765109627.6442833,1,149.04263161379146
1765109628.6472998,0,138.27259709341556
1765109628.6472998,1,131.02738439195355
1765109629.644301,0,136.5896801770801
1765109629.644301,1,130.3045411347623
1765109630.6443095,0,133.5993586005738
1765109630.6443095,1,142.95603758464858
1765109631.6443274,0,143.80636045220436
1765109631.6443274,1,144.59668173086712
1765109632.644328,0,146.91306018091439
1765109632.644328,1,139.41077093923852
1765109633.6449895,0,153.1398917480014
1765109633.6449895,1,137.6560336659369
1765109634.644459,0,142.88531684785502
1765109634.644459,1,137.33936392326314
1765109635.6443017,0,141.602980260301
1765109635.6443017,1,136.70648950886954
1765109636.6442966,0,135.05371770264097
1765109636.6442966,1,144.55718396931331
1765109637.6442952,0,146.52150504255383
1765109637.6442952,1,143.9591572203928
1765109638.6443005,0,134.39185297305417
1765109638.6443005,1,131.7796746766264
1765109639.644401,0,143.21055183964282
1765109639.644401,1,141.03333124980327
1765109640.644307,0,142.11330794231208
1765109640.644307,1,142.1467196903825
1765109641.6452918,0,141.00262340532007
1765109641.6452918,1,135.2658869755247
1765109642.6442952,0,141.3125519867436
1765109642.6442952,1,148.95603751581496
1765109643.644381,0,142.0082110681212
1765109643.644381,1,137.37895210180548
1765109644.6442966,0,142.50071885077674
1765109644.6442966,1,141.10618114444324
1765109645.6443014,0,137.7051636208791
1765109645.6443014,1,142.08712448113988
1765109646.6443079,0,130.85761833961723
1765109646.6443079,1,161.96120742387217
1765109647.6442988,0,142.28067809573088
1765109647.6442988,1,143.71301116455422
1765109648.6443126,0,132.2617528647542
1765109648.6443126,1,114.87686447455246
1765109649.6443014,0,141.47695288316598
1765109649.6443014,1,133.97022590576964
1765109650.644302,0,137.53718450007858
1765109650.644302,1,123.00606238633468
1765109651.6451318,0,142.28825128067982
1765109651.6451318,1,141.4425371809874
1765109652.644295,0,136.89445066800914
1765109652.644295,1,134.76649946841422
1765109653.6444063,0,136.33699236871774
1765109653.6444063,1,147.28864985803597
1765109654.6442962,0,139.40623978130768
1765109654.6442962,1,147.2870226091036
1765109655.644293,0,152.33234453508547
1765109655.644293,1,140.01424671859692
1765109656.6442807,0,147.66116975629782
1765109656.6442807,1,147.45825558493837
1765109657.6443036,0,131.0691934774619
1765109657.6443036,1,139.9150675645622
1765109658.6442988,0,144.1553724521683
1765109658.6442988,1,139.43821906074245
1765109659.644301,0,137.29634535808262
1765109659.644301,1,139.07882056948142
1765109660.6442978,0,142.91656656948538
1765109660.6442978,1,141.16550007810224
1765109661.6448605,0,138.45071611053527
1765109661.6448605,1,140.2099548565412
1765109662.6442993,0,133.82670982157634
1765109662.6442993,1,142.80042223402435
1765109663.647299,0,137.68044714688483
1765109663.647299,1,140.9486388058183
1765109664.6443026,0,138.33465458130593
1765109664.6443026,1,136.2934052476559
1765109665.6443098,0,133.43149761743192
1765109665.6443098,1,141.6262907744227
1765109666.644344,0,142.97048231297603
1765109666.644344,1,136.0869391809593
1765109667.644304,0,134.69918933834597
1765109667.644304,1,146.1315760686697
1765109668.6443353,0,143.5234850839473
1765109668.6443353,1,141.6750149569364
1765109669.644291,0,154.93974351463822
1765109669.644291,1,140.27200577576775
1765109670.6442995,0,141.86925526253734
1765109670.6442995,1,135.7404135709665
1765109671.6446648,0,144.26674816361702
1765109671.6446648,1,144.3362354531315
1765109672.6443026,0,136.78175400147174
1765109672.6443026,1,141.86866956976084
1765109673.6450355,0,147.9586583695275
1765109673.6450355,1,146.41180589706013
1765109674.6443624,0,148.44657779346647
1765109674.6443624,1,138.59649195201004
1765109675.6443148,0,132.4294289660522
1765109675.6443148,1,143.7969312232473
1765109676.6443043,0,143.61014880381418
1765109676.6443043,1,139.6793654280942
1765109677.644298,0,138.9976221091232
1765109677.644298,1,137.5298500040192
1765109678.644296,0,132.88998086108208
1765109678.644296,1,144.8135298068543
1765109679.6443195,0,147.31812029894206
1765109679.6443195,1,142.43371900882855
1765109680.6443923,0,140.97881405305702
1765109680.6443923,1,139.47794693883543
1765109681.6442957,0,137.08962320645716
1765109681.6442957,1,140.3605762120104
1765109682.6443934,0,143.08681082344538
1765109682.6443934,1,145.16249707886706
1765109683.6443977,0,144.29293726490843
1765109683.6443977,1,146.7288070761616
1765109684.6442924,0,149.14156988479513
1765109684.6442924,1,142.45052734104587
1765109685.6443,0,137.49951221656028
1765109685.6443,1,142.863732249628
1765109686.6443417,0,145.21814706895537
1765109686.6443417,1,126.98661587480298
1765109687.6443791,0,143.0698189615743
1765109687.6443791,1,137.18282750232476
1765109688.6443076,0,143.77327143949003
1765109688.6443076,1,139.55501879447723
1765109689.644295,0,140.10839526171065
1765109689.644295,1,136.2283372428683
1765109690.6442952,0,145.0926918320636
1765109690.6442952,1,146.5691867678599
1765109691.6483228,0,147.32466736955408
1765109691.6483228,1,139.11440894373158
1765109692.6443,0,140.83197131643288
1765109692.6443,1,140.14446006598988
1765109693.644364,0,147.67001195721338
1765109693.644364,1,139.1227093160189
1765109694.644318,0,148.29567065214573
1765109694.644318,1,139.40967209235916
1765109695.6442928,0,145.62644646322215
1765109695.6442928,1,144.15047078877808
1765109696.6444128,0,140.9103596506792
1765109696.6444128,1,141.95603251535738
1765109697.644289,0,139.4273383751256
1765109697.644289,1,125.72865449735777
1765109698.6443098,0,134.39476635411253
1765109698.6443098,1,134.23133913150784
1765109699.6442988,0,134.80907262290475
1765109699.6442988,1,131.02070454892458
1765109700.6443024,0,137.88663141506117
1765109700.6443024,1,137.34023289136292
1765109701.6443746,0,145.4895735097254
1765109701.6443746,1,140.74138030780136
1765109702.6443186,0,138.69265384542655
1765109702.6443186,1,138.1486898502364
1765109703.6443095,0,139.45504673397426
1765109703.6443095,1,132.97511085274857
1765109704.6443088,0,138.68624082231955
1765109704.6443088,1,138.70478373343582
1765109705.6443064,0,136.76488602203335
1765109705.6443064,1,137.5203717664832
1765109706.644306,0,137.00072355067434
1765109706.644306,1,137.39359298478342
1765109707.6442897,0,141.62961549225307
1765109707.6442897,1,140.11016047803756
1765109708.6442978,0,135.94276256667155
1765109708.6442978,1,140.8503879129842
1765109709.644304,0,134.81231473495754
1765109709.644304,1,132.79397733263997
1765109710.6443014,0,141.32400189471167
1765109710.6443014,1,138.96304052556806
1765109711.6443264,0,149.67505257118242
1765109711.6443264,1,141.8802957269614
1765109712.6443112,0,139.872270966296
1765109712.6443112,1,137.50912095043256
1765109713.6443021,0,142.09272084044892
1765109713.6443021,1,130.69484292122937
1765109714.6442971,0,135.6869788545881
1765109714.6442971,1,146.6429969650351
1765109715.6443083,0,139.5575051834066
1765109715.6443083,1,140.8546176317716
1765109716.6442826,0,141.49690042597652
1765109716.6442826,1,139.17329159784595
1765109717.644293,0,135.78107829570445
1765109717.644293,1,142.5747855516053
1765109718.6443474,0,149.39143813863646
1765109718.6443474,1,137.95324574700854
