time,scope,value
1777854013.6977994,nrm.extra.perf.PAPI_L3_TCA.90640,1317075047.0
1777854013.6977994,nrm.extra.perf.PAPI_TOT_INS.90640,136120323431.0
1777854013.6977994,nrm.extra.perf.PAPI_TOT_CYC.90640,284679484524.0
1777854013.6977994,nrm.extra.perf.PAPI_RES_STL.90640,185930725355.0
1777854013.6977994,nrm.extra.perf.PAPI_L3_TCM.90640,1135225886.0
1777854014.6989603,nrm.extra.perf.PAPI_L3_TCA.90640,2773764845.0
1777854014.6989603,nrm.extra.perf.PAPI_TOT_INS.90640,271383053792.0
1777854014.6989603,nrm.extra.perf.PAPI_TOT_CYC.90640,565381906104.0
1777854014.6989603,nrm.extra.perf.PAPI_RES_STL.90640,373165533810.0
1777854014.6989603,nrm.extra.perf.PAPI_L3_TCM.90640,2398181209.0
1777854015.6962576,nrm.extra.perf.PAPI_L3_TCA.90640,3950876675.0
1777854015.6962576,nrm.extra.perf.PAPI_TOT_INS.90640,380379832242.0
1777854015.6962576,nrm.extra.perf.PAPI_TOT_CYC.90640,754473818767.0
1777854015.6962576,nrm.extra.perf.PAPI_RES_STL.90640,485801225486.0
1777854015.6962576,nrm.extra.perf.PAPI_L3_TCM.90640,3407046508.0
1777854016.6990817,nrm.extra.perf.PAPI_L3_TCA.90640,5122457101.0
1777854016.6990817,nrm.extra.perf.PAPI_TOT_INS.90640,488665133071.0
1777854016.6990817,nrm.extra.perf.PAPI_TOT_CYC.90640,937554965609.0
1777854016.6990817,nrm.extra.perf.PAPI_RES_STL.90640,594218778501.0
1777854016.6990817,nrm.extra.perf.PAPI_L3_TCM.90640,4414843746.0
1777854017.6952271,nrm.extra.perf.PAPI_L3_TCA.90640,6385166509.0
1777854017.6952271,nrm.extra.perf.PAPI_TOT_INS.90640,605419704843.0
1777854017.6952271,nrm.extra.perf.PAPI_TOT_CYC.90640,1146034687890.0
1777854017.6952271,nrm.extra.perf.PAPI_RES_STL.90640,722388934872.0
1777854017.6952271,nrm.extra.perf.PAPI_L3_TCM.90640,5502635767.0
1777854018.696522,nrm.extra.perf.PAPI_L3_TCA.90640,7653583935.0
1777854018.696522,nrm.extra.perf.PAPI_TOT_INS.90640,722719932987.0
1777854018.696522,nrm.extra.perf.PAPI_TOT_CYC.90640,1355722597193.0
1777854018.696522,nrm.extra.perf.PAPI_RES_STL.90640,851297522689.0
1777854018.696522,nrm.extra.perf.PAPI_L3_TCM.90640,6594944880.0
1777854019.6968524,nrm.extra.perf.PAPI_L3_TCA.90640,8918770374.0
1777854019.6968524,nrm.extra.perf.PAPI_TOT_INS.90640,839602768551.0
1777854019.6968524,nrm.extra.perf.PAPI_TOT_CYC.90640,1564742913236.0
1777854019.6968524,nrm.extra.perf.PAPI_RES_STL.90640,980246131063.0
1777854019.6968524,nrm.extra.perf.PAPI_L3_TCM.90640,7684115972.0
1777854020.6961498,nrm.extra.perf.PAPI_L3_TCA.90640,10118470748.0
1777854020.6961498,nrm.extra.perf.PAPI_TOT_INS.90640,951084137143.0
1777854020.6961498,nrm.extra.perf.PAPI_TOT_CYC.90640,1766908504622.0
1777854020.6961498,nrm.extra.perf.PAPI_RES_STL.90640,1103529400313.0
1777854020.6961498,nrm.extra.perf.PAPI_L3_TCM.90640,8719851723.0
1777854021.697879,nrm.extra.perf.PAPI_L3_TCA.90640,11378103156.0
1777854021.697879,nrm.extra.perf.PAPI_TOT_INS.90640,1067651616824.0
1777854021.697879,nrm.extra.perf.PAPI_TOT_CYC.90640,1976885691974.0
1777854021.697879,nrm.extra.perf.PAPI_RES_STL.90640,1233679543686.0
1777854021.697879,nrm.extra.perf.PAPI_L3_TCM.90640,9806169022.0
1777854022.7000275,nrm.extra.perf.PAPI_L3_TCA.90640,12613219367.0
1777854022.7000275,nrm.extra.perf.PAPI_TOT_INS.90640,1182191271196.0
1777854022.7000275,nrm.extra.perf.PAPI_TOT_CYC.90640,2184609132713.0
1777854022.7000275,nrm.extra.perf.PAPI_RES_STL.90640,1361045925348.0
1777854022.7000275,nrm.extra.perf.PAPI_L3_TCM.90640,10870144731.0
1777854023.6950102,nrm.extra.perf.PAPI_L3_TCA.90640,13860103748.0
1777854023.6950102,nrm.extra.perf.PAPI_TOT_INS.90640,1297644001962.0
1777854023.6950102,nrm.extra.perf.PAPI_TOT_CYC.90640,2392817275987.0
1777854023.6950102,nrm.extra.perf.PAPI_RES_STL.90640,1489414619161.0
1777854023.6950102,nrm.extra.perf.PAPI_L3_TCM.90640,11942544508.0
1777854024.6959002,nrm.extra.perf.PAPI_L3_TCA.90640,15122359367.0
1777854024.6959002,nrm.extra.perf.PAPI_TOT_INS.90640,1414547594342.0
1777854024.6959002,nrm.extra.perf.PAPI_TOT_CYC.90640,2602897487396.0
1777854024.6959002,nrm.extra.perf.PAPI_RES_STL.90640,1619531771279.0
1777854024.6959002,nrm.extra.perf.PAPI_L3_TCM.90640,13030469239.0
1777854025.6971223,nrm.extra.perf.PAPI_L3_TCA.90640,16385480329.0
1777854025.6971223,nrm.extra.perf.PAPI_TOT_INS.90640,1531437251791.0
1777854025.6971223,nrm.extra.perf.PAPI_TOT_CYC.90640,2813031305001.0
1777854025.6971223,nrm.extra.perf.PAPI_RES_STL.90640,1749435358709.0
1777854025.6971223,nrm.extra.perf.PAPI_L3_TCM.90640,14119033343.0
1777854026.6967525,nrm.extra.perf.PAPI_L3_TCA.90640,17609711056.0
1777854026.6967525,nrm.extra.perf.PAPI_TOT_INS.90640,1645138055409.0
1777854026.6967525,nrm.extra.perf.PAPI_TOT_CYC.90640,3019976972883.0
1777854026.6967525,nrm.extra.perf.PAPI_RES_STL.90640,1875335116877.0
1777854026.6967525,nrm.extra.perf.PAPI_L3_TCM.90640,15174388242.0
1777854027.6971018,nrm.extra.perf.PAPI_L3_TCA.90640,18876397585.0
1777854027.6971018,nrm.extra.perf.PAPI_TOT_INS.90640,1762305149388.0
1777854027.6971018,nrm.extra.perf.PAPI_TOT_CYC.90640,3228918160885.0
1777854027.6971018,nrm.extra.perf.PAPI_RES_STL.90640,2003635416191.0
1777854027.6971018,nrm.extra.perf.PAPI_L3_TCM.90640,16262226951.0
1777854028.698211,nrm.extra.perf.PAPI_L3_TCA.90640,20141375063.0
1777854028.698211,nrm.extra.perf.PAPI_TOT_INS.90640,1879552123542.0
1777854028.698211,nrm.extra.perf.PAPI_TOT_CYC.90640,3438205231320.0
1777854028.698211,nrm.extra.perf.PAPI_RES_STL.90640,2132053266821.0
1777854028.698211,nrm.extra.perf.PAPI_L3_TCM.90640,17353192117.0
1777854029.7001164,nrm.extra.perf.PAPI_L3_TCA.90640,21409747149.0
1777854029.7001164,nrm.extra.perf.PAPI_TOT_INS.90640,1996974667652.0
1777854029.7001164,nrm.extra.perf.PAPI_TOT_CYC.90640,3647693486068.0
1777854029.7001164,nrm.extra.perf.PAPI_RES_STL.90640,2260386817722.0
1777854029.7001164,nrm.extra.perf.PAPI_L3_TCM.90640,18443884794.0
1777854030.696491,nrm.extra.perf.PAPI_L3_TCA.90640,22643018447.0
