time,scope,value
1777854013.9514601,0,13138777.674316406
1777854013.9514601,1,13138777.674316406
1777854014.9514835,0,13138923.561218262
1777854014.9514835,1,13138923.561218262
1777854015.951544,0,13139001.145629883
1777854015.951544,1,13139001.145629883
1777854016.9514582,0,13139082.18334961
1777854016.9514582,1,13139082.18334961
1777854017.9514601,0,13139170.912353516
1777854017.9514601,1,13139170.912353516
1777854018.9514914,0,13139259.710754395
1777854018.9514914,1,13139259.710754395
1777854019.9514647,0,13139348.522155762
1777854019.9514647,1,13139348.522155762
1777854020.951453,0,13139437.136108398
1777854020.951453,1,13139437.136108398
1777854021.9514673,0,13139525.82397461
1777854021.9514673,1,13139525.82397461
1777854022.9514563,0,13139614.743225098
1777854022.9514563,1,13139614.743225098
1777854023.951472,0,13139703.438293457
1777854023.951472,1,13139703.438293457
1777854024.9514723,0,13139792.210388184
1777854024.9514723,1,13139792.210388184
1777854025.9514558,0,13139880.844909668
1777854025.9514558,1,13139880.844909668
1777854026.9514608,0,13139969.624206543
1777854026.9514608,1,13139969.624206543
1777854027.9514704,0,13140058.398925781
1777854027.9514704,1,13140058.398925781
1777854028.95146,0,13140147.147949219
1777854028.95146,1,13140147.147949219
1777854029.9514585,0,13140235.903015137
1777854029.9514585,1,13140235.903015137
1777854030.951454,0,13140324.583618164
1777854030.951454,1,13140324.65649414
1777854031.9514675,0,13140413.304321289
1777854031.9514675,1,13140413.304321289
1777854032.9514651,0,13140502.088684082
1777854032.9514651,1,13140502.088684082
1777854033.9514637,0,13140590.830505371
1777854033.9514637,1,13140590.830505371
1777854034.9515266,0,13140679.593566895
1777854034.9515266,1,13140679.593566895
1777854035.9514725,0,13140768.313537598
1777854035.9514725,1,13140768.313537598
1777854036.9514523,0,13140857.018737793
1777854036.9514523,1,13140857.018737793
1777854037.9514787,0,13140945.830871582
1777854037.9514787,1,13140945.830871582
1777854038.9514723,0,13141034.482177734
1777854038.9514723,1,13141034.482177734
1777854039.951525,0,13141123.3147583
1777854039.951525,1,13141123.3147583
1777854040.9514668,0,13141212.01373291
1777854040.9514668,1,13141212.087524414
1777854041.9514563,0,13141300.719421387
1777854041.9514563,1,13141300.719421387
1777854042.9514635,0,13141389.52154541
1777854042.9514635,1,13141389.52154541
