time,value
1777854012.9670193,1.0
1777854013.091078,1.0
1777854013.2125711,1.0
1777854013.3351562,1.0
1777854013.4569387,1.0
1777854013.579161,1.0
1777854013.7020488,1.0
1777854013.854862,1.0
1777854013.9762416,1.0
1777854014.097365,1.0
1777854014.2179494,1.0
1777854014.3390381,1.0
1777854014.4597824,1.0
1777854014.5805254,1.0
1777854014.7207115,1.0
1777854014.8662832,1.0
1777854015.0317974,1.0
1777854015.1929185,1.0
1777854015.359729,1.0
1777854015.51972,1.0
1777854015.679622,1.0
1777854015.841245,1.0
1777854016.0013998,1.0
1777854016.1614878,1.0
1777854016.321184,1.0
1777854016.4808912,1.0
1777854016.640182,1.0
1777854016.7925262,1.0
1777854016.939666,1.0
1777854017.0876234,1.0
1777854017.2347329,1.0
1777854017.3818486,1.0
1777854017.5285914,1.0
1777854017.6755784,1.0
1777854017.8243675,1.0
1777854017.9717414,1.0
1777854018.118747,1.0
1777854018.2655115,1.0
1777854018.4120352,1.0
1777854018.558759,1.0
1777854018.7092133,1.0
1777854018.856338,1.0
1777854019.0039456,1.0
1777854019.1516328,1.0
1777854019.2987921,1.0
1777854019.4460332,1.0
1777854019.5928457,1.0
1777854019.7522025,1.0
1777854019.9345543,1.0
1777854020.0834749,1.0
1777854020.2313023,1.0
1777854020.378934,1.0
1777854020.5266817,1.0
1777854020.6751118,1.0
1777854020.824808,1.0
1777854020.972661,1.0
1777854021.1210914,1.0
1777854021.2688334,1.0
1777854021.4166656,1.0
1777854021.5644996,1.0
1777854021.7132266,1.0
1777854021.8610046,1.0
1777854022.0332716,1.0
1777854022.18108,1.0
1777854022.3286967,1.0
1777854022.4759505,1.0
1777854022.62316,1.0
1777854022.7715878,1.0
1777854022.9190278,1.0
1777854023.0670729,1.0
1777854023.2154326,1.0
1777854023.369204,1.0
1777854023.5165393,1.0
1777854023.6639905,1.0
1777854023.8130274,1.0
1777854023.9607465,1.0
1777854024.1080413,1.0
1777854024.2556047,1.0
1777854024.4028802,1.0
1777854024.5500865,1.0
1777854024.6995792,1.0
1777854024.8465059,1.0
1777854024.994584,1.0
1777854025.1422284,1.0
1777854025.2906432,1.0
1777854025.4385054,1.0
1777854025.58592,1.0
1777854025.7343483,1.0
1777854025.8819993,1.0
1777854026.029904,1.0
1777854026.1772122,1.0
1777854026.324707,1.0
1777854026.471831,1.0
1777854026.650512,1.0
1777854026.7979987,1.0
1777854026.9452336,1.0
1777854027.092656,1.0
1777854027.2402525,1.0
1777854027.387321,1.0
1777854027.5339367,1.0
1777854027.6810088,1.0
1777854027.8292022,1.0
1777854027.9765663,1.0
1777854028.1238344,1.0
1777854028.2706873,1.0
1777854028.4175873,1.0
1777854028.5646443,1.0
1777854028.7131846,1.0
1777854028.8604422,1.0
1777854029.0080166,1.0
1777854029.1551125,1.0
1777854029.302741,1.0
1777854029.450006,1.0
1777854029.5968022,1.0
1777854029.7444446,1.0
1777854029.8915517,1.0
1777854030.0389512,1.0
1777854030.1857853,1.0
1777854030.3327146,1.0
1777854030.4793813,1.0
1777854030.6262848,1.0
1777854030.8000388,1.0
1777854030.9474823,1.0
1777854031.0949757,1.0
1777854031.242358,1.0
1777854031.38992,1.0
1777854031.5415106,1.0
1777854031.6894817,1.0
1777854031.8385308,1.0
1777854031.9868724,1.0
1777854032.1349165,1.0
1777854032.2832003,1.0
1777854032.4312966,1.0
1777854032.579281,1.0
1777854032.7283745,1.0
1777854032.8766057,1.0
1777854033.024875,1.0
1777854033.172793,1.0
1777854033.3211179,1.0
1777854033.4694502,1.0
1777854033.617484,1.0
1777854033.7662675,1.0
1777854033.914397,1.0
1777854034.062889,1.0
1777854034.210942,1.0
1777854034.3590326,1.0
1777854034.5069637,1.0
1777854034.6550577,1.0
1777854034.8042512,1.0
1777854034.9528108,1.0
1777854035.1009188,1.0
1777854035.2490056,1.0
1777854035.397057,1.0
1777854035.5456524,1.0
1777854035.6936498,1.0
1777854035.842846,1.0
1777854035.9910395,1.0
1777854036.1392233,1.0
1777854036.2874765,1.0
1777854036.4355512,1.0
1777854036.58378,1.0
1777854036.7329144,1.0
1777854036.88141,1.0
1777854037.0298138,1.0
1777854037.1785028,1.0
1777854037.3267035,1.0
1777854037.4756541,1.0
1777854037.62354,1.0
1777854037.7726738,1.0
1777854037.9210427,1.0
1777854038.0694466,1.0
1777854038.2172136,1.0
1777854038.3652148,1.0
1777854038.5133216,1.0
1777854038.6614404,1.0
1777854038.810734,1.0
1777854038.9592404,1.0
1777854039.1073053,1.0
1777854039.2556546,1.0
1777854039.4036667,1.0
1777854039.5519621,1.0
1777854039.7010033,1.0
1777854039.848959,1.0
1777854039.997584,1.0
1777854040.145585,1.0
1777854040.2939932,1.0
1777854040.441855,1.0
1777854040.5897534,1.0
1777854040.740103,1.0
1777854040.8883748,1.0
1777854041.0365424,1.0
1777854041.184696,1.0
1777854041.3330686,1.0
1777854041.481055,1.0
1777854041.6294472,1.0
1777854041.7785335,1.0
1777854041.9266279,1.0
1777854042.0749695,1.0
1777854042.223252,1.0
1777854042.371591,1.0
1777854042.5194526,1.0
1777854042.6675138,1.0
1777854042.816796,1.0
1777854042.9650588,1.0
1777854043.113024,1.0
1777854043.2610924,1.0
1777854043.4092095,1.0
1777854043.5572348,1.0
1777854043.7065873,1.0
1777854043.85457,1.0
1777854044.0031521,1.0
1777854044.1511633,1.0
1777854044.2990284,1.0
1777854044.4470713,1.0
1777854044.594987,1.0
1777854044.7429512,1.0
1777854044.8908935,1.0
1777854045.0390065,1.0
1777854045.1869104,1.0
1777854045.3351192,1.0
1777854045.4831111,1.0
1777854045.6309843,1.0
1777854045.780014,1.0
1777854045.9280427,1.0
1777854046.0762975,1.0
1777854046.2245698,1.0
1777854046.3725462,1.0
1777854046.5204916,1.0
1777854046.668588,1.0
1777854046.816834,1.0
1777854046.964963,1.0
1777854047.1131005,1.0
1777854047.261347,1.0
1777854047.4095104,1.0
1777854047.5574229,1.0
1777854047.7060962,1.0
1777854047.8541944,1.0
1777854048.002199,1.0
1777854048.1503046,1.0
1777854048.2984393,1.0
1777854048.446294,1.0
1777854048.594451,1.0
1777854048.7428567,1.0
1777854048.8911753,1.0
1777854049.039506,1.0
1777854049.1876006,1.0
1777854049.3357623,1.0
1777854049.4838808,1.0
1777854049.631825,1.0
1777854049.7814589,1.0
1777854049.9296548,1.0
1777854050.0783005,1.0
1777854050.2266014,1.0
1777854050.3745415,1.0
1777854050.5225413,1.0
1777854050.6704822,1.0
1777854050.81929,1.0
1777854050.9674911,1.0
1777854051.1154957,1.0
1777854051.2634103,1.0
1777854051.411706,1.0
1777854051.5598083,1.0
1777854051.7087646,1.0
1777854051.8572829,1.0
1777854052.0054884,1.0
1777854052.1536012,1.0
1777854052.3017793,1.0
1777854052.4498365,1.0
1777854052.597666,1.0
1777854052.7472079,1.0
1777854052.8952737,1.0
1777854053.0433872,1.0
1777854053.1912994,1.0
1777854053.3394248,1.0
1777854053.487528,1.0
1777854053.6354594,1.0
1777854053.78468,1.0
1777854053.9333003,1.0
1777854054.0814116,1.0
1777854054.22982,1.0
1777854054.377686,1.0
1777854054.5257766,1.0
1777854054.6739254,1.0
1777854054.8231657,1.0
1777854054.9715025,1.0
1777854055.1198826,1.0
1777854055.268011,1.0
1777854055.4163175,1.0
1777854055.56435,1.0
1777854055.7140706,1.0
1777854055.8623707,1.0
1777854056.0113108,1.0
1777854056.1595352,1.0
1777854056.3076537,1.0
1777854056.455763,1.0
1777854056.6038213,1.0
1777854056.7528422,1.0
1777854056.9008899,1.0
1777854057.049129,1.0
1777854057.1971033,1.0
1777854057.3452775,1.0
1777854057.4933796,1.0
1777854057.641433,1.0
1777854057.7905083,1.0
1777854057.9386334,1.0
1777854058.0870998,1.0
1777854058.2355378,1.0
1777854058.3835092,1.0
1777854058.531681,1.0
1777854058.6798706,1.0
1777854058.8287854,1.0
1777854058.9768612,1.0
1777854059.1251214,1.0
1777854059.273273,1.0
1777854059.421301,1.0
1777854059.5693097,1.0
1777854059.7182572,1.0
1777854059.8663826,1.0
1777854060.014795,1.0
1777854060.1626284,1.0
1777854060.3106527,1.0
1777854060.4587643,1.0
1777854060.6066492,1.0
1777854060.7555177,1.0
1777854060.9037957,1.0
1777854061.052096,1.0
1777854061.2008655,1.0
1777854061.350011,1.0
1777854061.4984143,1.0
1777854061.6464279,1.0
1777854061.795506,1.0
1777854061.946999,1.0
1777854062.0962038,1.0
1777854062.2443037,1.0
1777854062.392248,1.0
1777854062.540082,1.0
1777854062.6882298,1.0
1777854062.8370554,1.0
1777854062.9852543,1.0
1777854063.133256,1.0
1777854063.2815242,1.0
1777854063.4296722,1.0
1777854063.5776913,1.0
1777854063.7269604,1.0
1777854063.8749998,1.0
1777854064.023735,1.0
1777854064.1728706,1.0
1777854064.3211398,1.0
1777854064.4700534,1.0
1777854064.618031,1.0
1777854064.7675023,1.0
1777854064.9153352,1.0
1777854065.06357,1.0
1777854065.211568,1.0
1777854065.359788,1.0
1777854065.5077975,1.0
1777854065.655711,1.0
1777854065.8049722,1.0
1777854065.9531062,1.0
1777854066.1009364,1.0
1777854066.249431,1.0
1777854066.397334,1.0
1777854066.5451272,1.0
1777854066.693178,1.0
1777854066.8448384,1.0
1777854066.9931655,1.0
1777854067.1414874,1.0
1777854067.289481,1.0
1777854067.4376683,1.0
1777854067.5857255,1.0
1777854067.7343192,1.0
1777854067.882533,1.0
1777854068.0306735,1.0
1777854068.1786828,1.0
1777854068.327504,1.0
1777854068.4755943,1.0
1777854068.6236665,1.0
1777854068.7720292,1.0
1777854068.9201436,1.0
1777854069.0685918,1.0
1777854069.2166078,1.0
1777854069.364927,1.0
1777854069.5129616,1.0
1777854069.6611817,1.0
1777854069.8094537,1.0
1777854069.9576597,1.0
1777854070.1059384,1.0
1777854070.2543933,1.0
1777854070.4025671,1.0
1777854070.5505993,1.0
1777854070.698792,1.0
1777854070.847241,1.0
1777854070.9955838,1.0
1777854071.1436162,1.0
1777854071.2918606,1.0
1777854071.4399345,1.0
1777854071.587998,1.0
1777854071.73634,1.0
1777854071.8845253,1.0
1777854072.0329075,1.0
1777854072.1809368,1.0
1777854072.3296914,1.0
1777854072.47783,1.0
1777854072.6259649,1.0
1777854072.774647,1.0
1777854072.922643,1.0
1777854073.071011,1.0
1777854073.219102,1.0
1777854073.3674684,1.0
1777854073.5155954,1.0
1777854073.663559,1.0
1777854073.811782,1.0
1777854073.9599192,1.0
1777854074.1080651,1.0
1777854074.2560523,1.0
1777854074.4044545,1.0
1777854074.552617,1.0
1777854074.7011442,1.0
1777854074.848994,1.0
1777854074.9975278,1.0
1777854075.1457994,1.0
1777854075.2940042,1.0
1777854075.442136,1.0
1777854075.5901084,1.0
1777854075.7382646,1.0
1777854075.8859825,1.0
1777854076.0340576,1.0
1777854076.1821427,1.0
1777854076.3305426,1.0
1777854076.4788916,1.0
1777854076.6270356,1.0
1777854076.7750776,1.0
1777854076.923042,1.0
1777854077.071364,1.0
1777854077.2193294,1.0
1777854077.3674982,1.0
1777854077.5157113,1.0
1777854077.6639218,1.0
1777854077.8125768,1.0
1777854077.9611034,1.0
1777854078.1101804,1.0
1777854078.2589138,1.0
1777854078.4074316,1.0
1777854078.5566816,1.0
1777854078.708096,1.0
1777854078.8574967,1.0
1777854079.0067568,1.0
1777854079.156369,1.0
1777854079.3060787,1.0
1777854079.4558568,1.0
1777854079.6053329,1.0
1777854079.754775,1.0
1777854079.904181,1.0
1777854080.0568428,1.0
1777854080.2058856,1.0
1777854080.355514,1.0
1777854080.504961,1.0
1777854080.6544907,1.0
1777854080.8039682,1.0
1777854080.9533877,1.0
1777854081.1026726,1.0
1777854081.2520955,1.0
1777854081.4018838,1.0
1777854081.5511167,1.0
1777854081.700523,1.0
1777854081.8498044,1.0
1777854081.999112,1.0
1777854082.148627,1.0
1777854082.2990317,1.0
1777854082.4499722,1.0
1777854082.5993752,1.0
1777854082.7492714,1.0
1777854082.8987002,1.0
1777854083.0483713,1.0
1777854083.1979046,1.0
1777854083.3475096,1.0
1777854083.4972515,1.0
1777854083.6465487,1.0
1777854083.7965848,1.0
1777854083.945903,1.0
1777854084.0956206,1.0
1777854084.2467587,1.0
1777854084.396063,1.0
1777854084.5465379,1.0
1777854084.6975837,1.0
1777854084.8505425,1.0
1777854085.000318,1.0
1777854085.1499183,1.0
1777854085.2995353,1.0
1777854085.4491932,1.0
1777854085.5985732,1.0
1777854085.7488844,1.0
1777854085.8981924,1.0
1777854086.0478165,1.0
1777854086.197159,1.0
1777854086.346561,1.0
1777854086.4957993,1.0
1777854086.6454659,1.0
1777854086.795727,1.0
1777854086.9450006,1.0
1777854087.0946393,1.0
1777854087.2441783,1.0
1777854087.393695,1.0
1777854087.5429468,1.0
1777854087.6923594,1.0
1777854087.8422828,1.0
1777854087.991804,1.0
1777854088.1412816,1.0
1777854088.3166134,1.0
1777854088.4626465,1.0
1777854088.6089244,1.0
1777854088.779657,1.0
1777854088.9253428,1.0
1777854089.071,1.0
1777854089.2168229,1.0
1777854089.3625946,1.0
1777854089.5083528,1.0
1777854089.6539152,1.0
1777854089.8005488,1.0
1777854089.9460807,1.0
1777854090.0944002,1.0
1777854090.2400732,1.0
1777854090.3852887,1.0
1777854090.5308096,1.0
1777854090.6762862,1.0
1777854090.8235307,1.0
1777854090.9689517,1.0
1777854091.1144512,1.0
1777854091.2603862,1.0
1777854091.4057713,1.0
1777854091.5511498,1.0
1777854091.6981266,1.0
1777854091.8434901,1.0
1777854091.9894094,1.0
1777854092.1350687,1.0
1777854092.2806518,1.0
1777854092.4265478,1.0
1777854092.5719366,1.0
1777854092.718691,1.0
1777854092.864414,1.0
1777854093.0100343,1.0
1777854093.1555738,1.0
1777854093.3011105,1.0
1777854093.4467049,1.0
1777854093.5923827,1.0
1777854093.7390156,1.0
1777854093.884487,1.0
1777854094.0299382,1.0
1777854094.1750093,1.0
1777854094.3206038,1.0
1777854094.4660912,1.0
1777854094.611466,1.0
1777854094.7580087,1.0
1777854094.9041545,1.0
1777854095.0498703,1.0
1777854095.1951876,1.0
