time,scope,value
1761888928.5989885,0,48.521155263244
1761888928.5989885,1,46.32413508818917
1761888929.5985932,0,171.51814095250054
1761888929.5985932,1,180.96607248463613
1761888930.5987573,0,183.7708460081789
1761888930.5987573,1,159.12386873279684
1761888931.5992641,0,160.30548008120704
1761888931.5992641,1,145.8745861868144
1761888932.598568,0,142.89737210303713
1761888932.598568,1,141.13406413443542
1761888933.5985813,0,150.06745883552787
1761888933.5985813,1,145.8944078908927
1761888934.5990777,0,151.52815519642297
1761888934.5990777,1,144.5930421674367
1761888935.598737,0,148.8488244236888
1761888935.598737,1,147.01550354721329
1761888936.598587,0,146.7297925411197
1761888936.598587,1,144.73368030410145
1761888937.5985785,0,142.14781107149574
1761888937.5985785,1,135.8722440733519
1761888938.598571,0,142.4753331062669
1761888938.598571,1,133.74733060080737
1761888939.5985837,0,152.66294143751958
1761888939.5985837,1,147.23407707430232
1761888940.5985594,0,153.88585392621877
1761888940.5985594,1,138.83841950370487
1761888941.598571,0,145.6657120939038
1761888941.598571,1,138.17417107674535
1761888942.5985656,0,147.96990593668167
1761888942.5985656,1,144.55966619339821
1761888943.5991225,0,148.34691377246799
1761888943.5991225,1,145.73034244341238
1761888944.598634,0,149.5336805135759
1761888944.598634,1,148.04250624073887
1761888945.5989923,0,145.11261922908682
1761888945.5989923,1,145.53540555033695
1761888946.5986807,0,150.80463085270472
1761888946.5986807,1,150.02480867552447
1761888947.598575,0,149.42565249317215
1761888947.598575,1,146.0102441106964
1761888948.5985262,0,138.17579395375682
1761888948.5985262,1,140.82392929672247
1761888949.5985777,0,143.75090101816082
1761888949.5985777,1,141.2476416380279
1761888950.598742,0,147.7677792926033
1761888950.598742,1,144.62132585346097
1761888951.5985646,0,146.7528148934968
1761888951.5985646,1,145.59648153819515
1761888952.6006196,0,152.5422460260044
1761888952.6006196,1,143.95161313870744
1761888953.5985281,0,138.78307892789488
1761888953.5985281,1,146.0874031900011
1761888954.5985787,0,146.51591286055498
1761888954.5985787,1,147.2983664359107
1761888955.5986538,0,143.74866541794265
1761888955.5986538,1,154.7622594866057
1761888956.5985668,0,148.79549664186226
1761888956.5985668,1,146.76691415376305
1761888957.5986004,0,150.0538623439387
1761888957.5986004,1,146.54372608656342
1761888958.5985694,0,141.0052198820104
1761888958.5985694,1,150.78956408551142
1761888959.5985663,0,141.89262940329587
1761888959.5985663,1,138.80542412615765
1761888960.5986664,0,155.36077814698092
1761888960.5986664,1,147.84015181014806
1761888961.5985703,0,139.44737463189358
1761888961.5985703,1,148.3907325716724
1761888962.5986075,0,144.79331504874912
1761888962.5986075,1,139.87092941344508
1761888963.5985818,0,142.03723396471204
1761888963.5985818,1,140.5189042503749
1761888964.5985794,0,147.53463862955059
1761888964.5985794,1,150.8440786374411
1761888965.5985835,0,148.18824009750415
1761888965.5985835,1,138.94774759135714
1761888966.5985687,0,139.38968542578695
1761888966.5985687,1,132.81073402759554
1761888967.5985708,0,144.28387050508874
1761888967.5985708,1,143.14660617081603
1761888968.598576,0,134.1425985145697
1761888968.598576,1,139.4859202951253
1761888969.598573,0,145.55558417182252
1761888969.598573,1,145.07552909925758
1761888970.5985634,0,148.3580594947102
1761888970.5985634,1,151.0654856158191
1761888971.5985692,0,148.73922434267683
1761888971.5985692,1,143.49967471572612
1761888972.598575,0,140.8432042540324
1761888972.598575,1,137.2671122257326
1761888973.5985687,0,140.58377955608415
1761888973.5985687,1,153.48013558759644
1761888974.5986867,0,158.16690879187587
1761888974.5986867,1,148.28884277463007
1761888975.598677,0,149.4397136904616
1761888975.598677,1,152.41066503100154
1761888976.5985656,0,151.40754365121754
1761888976.5985656,1,146.254034657943
1761888977.5987937,0,147.14184595257868
1761888977.5987937,1,153.34448467642517
1761888978.5985794,0,147.72242880831033
1761888978.5985794,1,147.5416951882227
1761888979.5985663,0,150.8789642073764
1761888979.5985663,1,145.86445696323943
1761888980.5995622,0,147.63154059547784
1761888980.5995622,1,144.19424597557526
1761888981.5985823,0,145.7063061249561
1761888981.5985823,1,144.39668917949473
1761888982.5985649,0,142.86229752403997
1761888982.5985649,1,141.00335344273054
1761888983.5986016,0,156.1469422356168
1761888983.5986016,1,148.19651769260605
1761888984.598568,0,143.2622393980429
1761888984.598568,1,141.7911701476671
1761888985.598568,0,142.85061021738525
1761888985.598568,1,147.50346834614655
1761888986.5989308,0,152.96380260654468
1761888986.5989308,1,145.50916308369716
1761888987.5985644,0,136.79755013669396
1761888987.5985644,1,155.8947760955639
1761888988.5985754,0,144.34267504246137
1761888988.5985754,1,158.10091276917177
1761888989.5986588,0,149.96299691684055
1761888989.5986588,1,142.90274049026988
1761888990.5985637,0,145.70628672284187
1761888990.5985637,1,148.02163119222902
1761888991.5985725,0,144.34357725218484
1761888991.5985725,1,146.03013623061196
1761888992.5985777,0,149.24491868772594
1761888992.5985777,1,130.78749463273527
1761888993.5985627,0,142.69296440581672
1761888993.5985627,1,141.35039731970718
1761888994.5985675,0,156.51317523425865
1761888994.5985675,1,157.61897571914884
1761888995.5986736,0,148.57479999749015
1761888995.5986736,1,143.65133872369583
1761888996.5985851,0,156.28110792512337
1761888996.5985851,1,145.5610403833971
1761888997.5986512,0,151.07867826367823
1761888997.5986512,1,136.62401978592888
1761888998.5985985,0,144.93632458464572
1761888998.5985985,1,151.5754692965305
1761888999.5985684,0,146.30900607949837
1761888999.5985684,1,142.0171436215083
1761889000.598566,0,127.61782575529435
1761889000.598566,1,148.38484898501096
1761889001.5985694,0,143.8382792039795
1761889001.5985694,1,145.98106839713375
1761889002.5989532,0,148.14664672272485
1761889002.5989532,1,155.6600871969758
1761889003.5985656,0,148.53908668335364
1761889003.5985656,1,142.7027577559241
1761889004.5985756,0,145.38207680386856
1761889004.5985756,1,143.07416316966015
1761889005.5985794,0,143.08126803381415
1761889005.5985794,1,136.7878377977792
1761889006.6025598,0,144.35068299161887
1761889006.6025598,1,149.1151384246024
1761889007.5985777,0,154.7531652485001
1761889007.5985777,1,143.9562443387647
1761889008.5985708,0,142.7926368172727
1761889008.5985708,1,139.42380929946688
1761889009.5986814,0,147.99296025564644
1761889009.5986814,1,147.63719388235995
