time,value
1774889013.9818423,2.0
1774889013.9965563,3.0
1774889014.0111902,3.0
1774889014.0257373,3.0
1774889014.0401833,3.0
1774889014.0546668,3.0
1774889014.0691457,3.0
1774889014.0836327,3.0
1774889014.0981193,3.0
1774889014.1126373,3.0
1774889014.1271193,3.0
1774889014.141593,3.0
1774889014.156093,3.0
1774889014.1661792,2.0
1774889014.1807072,3.0
1774889014.19531,3.0
1774889014.2097814,3.0
1774889014.2245038,3.0
1774889014.2389512,3.0
1774889014.2537704,3.0
1774889014.2683492,3.0
1774889014.2827811,3.0
1774889014.29729,3.0
1774889014.3117914,3.0
1774889014.3262823,3.0
1774889014.3407438,3.0
1774889014.3551998,3.0
1774889014.369691,3.0
1774889014.3859496,3.0
1774889014.4003735,3.0
1774889014.4148958,3.0
1774889014.425375,2.0
1774889014.4360893,2.0
1774889014.4470663,2.0
1774889014.4580028,2.0
1774889014.4692042,2.0
1774889014.4800696,2.0
1774889014.4910557,2.0
1774889014.5020397,2.0
1774889014.5129364,2.0
1774889014.523765,2.0
1774889014.5345938,2.0
1774889014.5456026,2.0
1774889014.5566297,2.0
1774889014.567478,2.0
1774889014.5783305,2.0
1774889014.589334,2.0
1774889014.6001797,2.0
1774889014.6110463,2.0
1774889014.6219292,2.0
1774889014.632783,2.0
1774889014.6436813,2.0
1774889014.6545413,2.0
1774889014.6654341,2.0
1774889014.6762908,2.0
1774889014.6872509,2.0
1774889014.698023,2.0
1774889014.7088811,2.0
1774889014.7197735,2.0
1774889014.7306767,2.0
1774889014.7416456,2.0
1774889014.7524726,2.0
1774889014.7633646,2.0
1774889014.7742522,2.0
1774889014.7851503,2.0
1774889014.7960343,2.0
1774889014.806995,2.0
1774889014.817873,2.0
1774889014.829092,2.0
1774889014.8411384,2.0
1774889014.8522186,2.0
1774889014.8631425,2.0
1774889014.8740077,2.0
1774889014.8848839,2.0
1774889014.8959801,2.0
1774889014.9069734,2.0
1774889014.9193816,2.0
1774889014.9346452,1.0
1774889014.9494355,1.0
1774889014.9599977,2.0
1774889014.970855,2.0
1774889014.9818306,2.0
1774889014.9926693,2.0
1774889015.0035505,2.0
1774889015.01446,2.0
1774889015.0253994,2.0
1774889015.0363035,2.0
1774889015.047195,2.0
1774889015.0581207,2.0
1774889015.0690217,2.0
1774889015.079905,2.0
1774889015.0909247,2.0
1774889015.1018114,2.0
1774889015.1127157,2.0
1774889015.1236563,2.0
1774889015.1345532,2.0
1774889015.1454725,2.0
1774889015.156376,2.0
1774889015.167301,2.0
1774889015.1781707,2.0
1774889015.1890473,2.0
1774889015.1999695,2.0
1774889015.2111642,2.0
1774889015.221971,2.0
1774889015.2328799,2.0
1774889015.2437348,2.0
1774889015.2566366,2.0
1774889015.2675126,2.0
1774889015.2783792,2.0
1774889015.2894273,2.0
1774889015.3002841,2.0
1774889015.311108,2.0
1774889015.3219676,2.0
1774889015.332805,2.0
1774889015.3436496,2.0
1774889015.3545854,2.0
1774889015.3654203,2.0
1774889015.3762643,2.0
1774889015.3870945,2.0
1774889015.3981194,2.0
1774889015.4090102,2.0
1774889015.419854,2.0
1774889015.430724,2.0
1774889015.4416122,2.0
1774889015.4524846,2.0
1774889015.4633706,2.0
1774889015.4743106,2.0
1774889015.485189,2.0
1774889015.496148,2.0
1774889015.5070155,2.0
1774889015.517958,2.0
1774889015.52885,2.0
1774889015.5397305,2.0
1774889015.550592,2.0
1774889015.5614629,2.0
1774889015.5724669,2.0
1774889015.5833654,2.0
1774889015.5942035,2.0
1774889015.6052115,2.0
1774889015.6160822,2.0
1774889015.627061,2.0
1774889015.6379282,2.0
1774889015.6488004,2.0
1774889015.6596549,2.0
1774889015.6706243,2.0
1774889015.6815,2.0
1774889015.6926794,2.0
1774889015.703527,2.0
1774889015.7145298,2.0
1774889015.7254102,2.0
1774889015.7362936,2.0
1774889015.747282,2.0
1774889015.758148,2.0
1774889015.7691247,2.0
1774889015.7800653,2.0
1774889015.790911,2.0
1774889015.8017752,2.0
1774889015.8126311,2.0
1774889015.8234913,2.0
1774889015.8344479,2.0
1774889015.8453243,2.0
1774889015.8562586,2.0
1774889015.8671463,2.0
1774889015.8780332,2.0
1774889015.8889222,2.0
1774889015.8998299,2.0
1774889015.9107015,2.0
1774889015.922811,2.0
1774889015.9385986,1.0
1774889015.954356,1.0
1774889015.9650283,2.0
1774889015.9760468,2.0
1774889015.9869251,2.0
1774889015.99782,2.0
1774889016.0087042,2.0
1774889016.0195928,2.0
1774889016.0305874,2.0
1774889016.0415933,2.0
1774889016.0524428,2.0
1774889016.063327,2.0
1774889016.0742211,2.0
1774889016.085116,2.0
1774889016.096093,2.0
1774889016.107207,2.0
1774889016.1180904,2.0
1774889016.1290572,2.0
1774889016.1399734,2.0
1774889016.1508977,2.0
1774889016.161813,2.0
1774889016.172758,2.0
1774889016.1836543,2.0
1774889016.1946414,2.0
1774889016.205556,2.0
1774889016.2166572,2.0
1774889016.2275395,2.0
1774889016.238486,2.0
1774889016.2495358,2.0
1774889016.2603827,2.0
1774889016.2712793,2.0
1774889016.2821808,2.0
1774889016.2930644,2.0
1774889016.3040547,2.0
1774889016.3149772,2.0
1774889016.325893,2.0
1774889016.3368433,2.0
1774889016.3476386,2.0
1774889016.3584495,2.0
1774889016.3694339,2.0
1774889016.380353,2.0
1774889016.3912644,2.0
1774889016.4021664,2.0
1774889016.4131062,2.0
1774889016.4240425,2.0
1774889016.4351401,2.0
1774889016.446035,2.0
1774889016.456938,2.0
1774889016.4678364,2.0
1774889016.478748,2.0
1774889016.489704,2.0
1774889016.5005944,2.0
1774889016.5115209,2.0
1774889016.522447,2.0
1774889016.5334408,2.0
1774889016.5443623,2.0
1774889016.5553496,2.0
1774889016.5663152,2.0
1774889016.5773783,2.0
1774889016.5883138,2.0
1774889016.5992618,2.0
1774889016.6102507,2.0
1774889016.621343,2.0
1774889016.632309,2.0
1774889016.643273,2.0
1774889016.654237,2.0
1774889016.6653132,2.0
1774889016.6762536,2.0
1774889016.6872022,2.0
1774889016.6981485,2.0
1774889016.7091103,2.0
1774889016.7200596,2.0
1774889016.7309113,2.0
1774889016.7418237,2.0
1774889016.7528024,2.0
1774889016.7637541,2.0
1774889016.774706,2.0
1774889016.7856822,2.0
1774889016.796551,2.0
1774889016.807483,2.0
1774889016.8185074,2.0
1774889016.829733,2.0
1774889016.8405714,2.0
1774889016.8515632,2.0
1774889016.8626366,2.0
1774889016.873603,2.0
1774889016.8845556,2.0
1774889016.895512,2.0
1774889016.90649,2.0
1774889016.9187653,2.0
1774889016.929871,2.0
1774889016.9455256,1.0
1774889016.9607065,1.0
1774889016.971452,2.0
1774889016.9823668,2.0
1774889016.9933202,2.0
1774889017.0042636,2.0
1774889017.0153563,2.0
1774889017.0263174,2.0
1774889017.0371447,2.0
1774889017.0480826,2.0
1774889017.0590231,2.0
1774889017.0700562,2.0
1774889017.0810134,2.0
1774889017.0919766,2.0
1774889017.1029482,2.0
1774889017.1139374,2.0
1774889017.1248994,2.0
1774889017.1358533,2.0
1774889017.1468341,2.0
1774889017.1576312,2.0
1774889017.1685817,2.0
1774889017.1795323,2.0
1774889017.1904945,2.0
1774889017.201524,2.0
1774889017.2126496,2.0
1774889017.2234344,2.0
1774889017.2344007,2.0
1774889017.2454789,2.0
1774889017.2567155,2.0
1774889017.267618,2.0
1774889017.278594,2.0
1774889017.289686,2.0
1774889017.3005464,2.0
1774889017.3114567,2.0
1774889017.3224137,2.0
1774889017.3334534,2.0
1774889017.3444173,2.0
1774889017.3553088,2.0
1774889017.3662956,2.0
1774889017.3772047,2.0
1774889017.388136,2.0
1774889017.399139,2.0
1774889017.4100747,2.0
1774889017.4210215,2.0
1774889017.4319317,2.0
1774889017.442859,2.0
1774889017.453779,2.0
1774889017.4646833,2.0
1774889017.4755623,2.0
1774889017.4864733,2.0
1774889017.497542,2.0
1774889017.508438,2.0
1774889017.5192978,2.0
1774889017.5300963,2.0
1774889017.5411415,2.0
1774889017.5520124,2.0
1774889017.5628572,2.0
1774889017.5737069,2.0
1774889017.584552,2.0
1774889017.5954137,2.0
1774889017.6063857,2.0
1774889017.6173472,2.0
1774889017.6282194,2.0
1774889017.6391656,2.0
1774889017.6500094,2.0
1774889017.6608567,2.0
1774889017.6717145,2.0
1774889017.6826663,2.0
1774889017.6936173,2.0
1774889017.7044954,2.0
1774889017.71538,2.0
1774889017.7264445,2.0
1774889017.7373173,2.0
1774889017.7481515,2.0
1774889017.7590141,2.0
1774889017.7698507,2.0
1774889017.7807205,2.0
1774889017.7915606,2.0
1774889017.8024392,2.0
1774889017.8133166,2.0
1774889017.8241854,2.0
1774889017.8350754,2.0
1774889017.845931,2.0
1774889017.857068,2.0
1774889017.8679688,2.0
1774889017.8788538,2.0
1774889017.8897624,2.0
