time,scope,value
1774889014.919101,nrm.extra.perf.PAPI_L3_TCA.243884,2317387317.0
1774889014.919101,nrm.extra.perf.PAPI_TOT_INS.243884,45066709816.0
1774889014.919101,nrm.extra.perf.PAPI_TOT_CYC.243884,252492021677.0
1774889014.919101,nrm.extra.perf.PAPI_RES_STL.243884,219782270731.0
1774889014.919101,nrm.extra.perf.PAPI_L3_TCM.243884,2165889759.0
1774889015.9221604,nrm.extra.perf.PAPI_L3_TCA.243884,4584616485.0
1774889015.9221604,nrm.extra.perf.PAPI_TOT_INS.243884,89283110705.0
1774889015.9221604,nrm.extra.perf.PAPI_TOT_CYC.243884,479723388956.0
1774889015.9221604,nrm.extra.perf.PAPI_RES_STL.243884,414367373094.0
1774889015.9221604,nrm.extra.perf.PAPI_L3_TCM.243884,4296657900.0
1774889016.9184742,nrm.extra.perf.PAPI_L3_TCA.243884,6832406903.0
1774889016.9184742,nrm.extra.perf.PAPI_TOT_INS.243884,133020554337.0
1774889016.9184742,nrm.extra.perf.PAPI_TOT_CYC.243884,705541626962.0
1774889016.9184742,nrm.extra.perf.PAPI_RES_STL.243884,607943663640.0
1774889016.9184742,nrm.extra.perf.PAPI_L3_TCM.243884,6402515577.0
1774889017.9181843,nrm.extra.perf.PAPI_L3_TCA.243884,9091023006.0
1774889017.9181843,nrm.extra.perf.PAPI_TOT_INS.243884,176944956574.0
1774889017.9181843,nrm.extra.perf.PAPI_TOT_CYC.243884,932303921603.0
1774889017.9181843,nrm.extra.perf.PAPI_RES_STL.243884,802503923689.0
1774889017.9181843,nrm.extra.perf.PAPI_L3_TCM.243884,8520588121.0
1774889018.9263256,nrm.extra.perf.PAPI_L3_TCA.243884,11392225514.0
1774889018.9263256,nrm.extra.perf.PAPI_TOT_INS.243884,221487595092.0
1774889018.9263256,nrm.extra.perf.PAPI_TOT_CYC.243884,1162183285563.0
1774889018.9263256,nrm.extra.perf.PAPI_RES_STL.243884,1001663311346.0
1774889018.9263256,nrm.extra.perf.PAPI_L3_TCM.243884,10686020006.0
1774889019.9184775,nrm.extra.perf.PAPI_L3_TCA.243884,13694755406.0
1774889019.9184775,nrm.extra.perf.PAPI_TOT_INS.243884,265979217495.0
1774889019.9184775,nrm.extra.perf.PAPI_TOT_CYC.243884,1391382193587.0
1774889019.9184775,nrm.extra.perf.PAPI_RES_STL.243884,1199849214242.0
1774889019.9184775,nrm.extra.perf.PAPI_L3_TCM.243884,12839561684.0
1774889020.9253602,nrm.extra.perf.PAPI_L3_TCA.243884,16007212031.0
1774889020.9253602,nrm.extra.perf.PAPI_TOT_INS.243884,310559373540.0
1774889020.9253602,nrm.extra.perf.PAPI_TOT_CYC.243884,1620884921958.0
1774889020.9253602,nrm.extra.perf.PAPI_RES_STL.243884,1399778944186.0
1774889020.9253602,nrm.extra.perf.PAPI_L3_TCM.243884,15023785392.0
1774889021.9177182,nrm.extra.perf.PAPI_L3_TCA.243884,18275380890.0
1774889021.9177182,nrm.extra.perf.PAPI_TOT_INS.243884,354491739447.0
1774889021.9177182,nrm.extra.perf.PAPI_TOT_CYC.243884,1846775067717.0
1774889021.9177182,nrm.extra.perf.PAPI_RES_STL.243884,1594253928032.0
1774889021.9177182,nrm.extra.perf.PAPI_L3_TCM.243884,17135778272.0
1774889022.919375,nrm.extra.perf.PAPI_L3_TCA.243884,20541832428.0
1774889022.919375,nrm.extra.perf.PAPI_TOT_INS.243884,398648095009.0
1774889022.919375,nrm.extra.perf.PAPI_TOT_CYC.243884,2074018500709.0
1774889022.919375,nrm.extra.perf.PAPI_RES_STL.243884,1789119076069.0
1774889022.919375,nrm.extra.perf.PAPI_L3_TCM.243884,19266040584.0
1774889023.9201427,nrm.extra.perf.PAPI_L3_TCA.243884,22860392558.0
1774889023.9201427,nrm.extra.perf.PAPI_TOT_INS.243884,443377893376.0
1774889023.9201427,nrm.extra.perf.PAPI_TOT_CYC.243884,2303466832239.0
1774889023.9201427,nrm.extra.perf.PAPI_RES_STL.243884,1988452782983.0
1774889023.9201427,nrm.extra.perf.PAPI_L3_TCM.243884,21443397342.0
1774889024.925326,nrm.extra.perf.PAPI_L3_TCA.243884,25130170283.0
1774889024.925326,nrm.extra.perf.PAPI_TOT_INS.243884,487503305330.0
1774889024.925326,nrm.extra.perf.PAPI_TOT_CYC.243884,2530153272183.0
1774889024.925326,nrm.extra.perf.PAPI_RES_STL.243884,2183034850688.0
1774889024.925326,nrm.extra.perf.PAPI_L3_TCM.243884,23573879578.0
1774889025.9243248,nrm.extra.perf.PAPI_L3_TCA.243884,27438460673.0
1774889025.9243248,nrm.extra.perf.PAPI_TOT_INS.243884,532196400880.0
1774889025.9243248,nrm.extra.perf.PAPI_TOT_CYC.243884,2759756414572.0
1774889025.9243248,nrm.extra.perf.PAPI_RES_STL.243884,2381285858353.0
1774889025.9243248,nrm.extra.perf.PAPI_L3_TCM.243884,25746162987.0
1774889026.918581,nrm.extra.perf.PAPI_L3_TCA.243884,29753510417.0
1774889026.918581,nrm.extra.perf.PAPI_TOT_INS.243884,576923603715.0
1774889026.918581,nrm.extra.perf.PAPI_TOT_CYC.243884,2988924989007.0
1774889026.918581,nrm.extra.perf.PAPI_RES_STL.243884,2579348226333.0
1774889026.918581,nrm.extra.perf.PAPI_L3_TCM.243884,27906107128.0
1774889027.9275408,nrm.extra.perf.PAPI_L3_TCA.243884,32078412183.0
1774889027.9275408,nrm.extra.perf.PAPI_TOT_INS.243884,621715293367.0
1774889027.9275408,nrm.extra.perf.PAPI_TOT_CYC.243884,3218551142776.0
1774889027.9275408,nrm.extra.perf.PAPI_RES_STL.243884,2779313696961.0
1774889027.9275408,nrm.extra.perf.PAPI_L3_TCM.243884,30107162535.0
1774889028.9243083,nrm.extra.perf.PAPI_L3_TCA.243884,34403369041.0
1774889028.9243083,nrm.extra.perf.PAPI_TOT_INS.243884,666509739846.0
