time,scope,value
1765115126.3084738,nrm.extra.perf.PAPI_L3_TCA.719230,1118998681.0
1765115126.3084738,nrm.extra.perf.PAPI_TOT_INS.719230,65662613897.0
1765115126.3084738,nrm.extra.perf.PAPI_TOT_CYC.719230,236435608810.0
1765115126.3084738,nrm.extra.perf.PAPI_RES_STL.719230,163265705536.0
1765115126.3084738,nrm.extra.perf.PAPI_L3_TCM.719230,980577788.0
1765115127.3083107,nrm.extra.perf.PAPI_L3_TCA.719230,2558151100.0
1765115127.3083107,nrm.extra.perf.PAPI_TOT_INS.719230,148434121522.0
1765115127.3083107,nrm.extra.perf.PAPI_TOT_CYC.719230,531755915660.0
1765115127.3083107,nrm.extra.perf.PAPI_RES_STL.719230,367421557986.0
1765115127.3083107,nrm.extra.perf.PAPI_L3_TCM.719230,2243543667.0
1765115128.3095987,nrm.extra.perf.PAPI_L3_TCA.719230,4323844560.0
1765115128.3095987,nrm.extra.perf.PAPI_TOT_INS.719230,247720765388.0
1765115128.3095987,nrm.extra.perf.PAPI_TOT_CYC.719230,810981105964.0
1765115128.3095987,nrm.extra.perf.PAPI_RES_STL.719230,548998383851.0
1765115128.3095987,nrm.extra.perf.PAPI_L3_TCM.719230,3797300060.0
1765115129.3057506,nrm.extra.perf.PAPI_L3_TCA.719230,6185051321.0
1765115129.3057506,nrm.extra.perf.PAPI_TOT_INS.719230,350912592271.0
1765115129.3057506,nrm.extra.perf.PAPI_TOT_CYC.719230,1088494087033.0
1765115129.3057506,nrm.extra.perf.PAPI_RES_STL.719230,733091183057.0
1765115129.3057506,nrm.extra.perf.PAPI_L3_TCM.719230,5434798809.0
1765115130.3069525,nrm.extra.perf.PAPI_L3_TCA.719230,8051990570.0
1765115130.3069525,nrm.extra.perf.PAPI_TOT_INS.719230,454622596620.0
1765115130.3069525,nrm.extra.perf.PAPI_TOT_CYC.719230,1367333213701.0
1765115130.3069525,nrm.extra.perf.PAPI_RES_STL.719230,917861913716.0
1765115130.3069525,nrm.extra.perf.PAPI_L3_TCM.719230,7081669336.0
1765115131.308493,nrm.extra.perf.PAPI_L3_TCA.719230,9878616266.0
1765115131.308493,nrm.extra.perf.PAPI_TOT_INS.719230,556511280252.0
1765115131.308493,nrm.extra.perf.PAPI_TOT_CYC.719230,1641697954163.0
1765115131.308493,nrm.extra.perf.PAPI_RES_STL.719230,1096605257682.0
1765115131.308493,nrm.extra.perf.PAPI_L3_TCM.719230,8686124967.0
1765115132.3075626,nrm.extra.perf.PAPI_L3_TCA.719230,11793794188.0
1765115132.3075626,nrm.extra.perf.PAPI_TOT_INS.719230,662092290500.0
1765115132.3075626,nrm.extra.perf.PAPI_TOT_CYC.719230,1918810266066.0
1765115132.3075626,nrm.extra.perf.PAPI_RES_STL.719230,1280811388015.0
1765115132.3075626,nrm.extra.perf.PAPI_L3_TCM.719230,10371743637.0
1765115133.3054936,nrm.extra.perf.PAPI_L3_TCA.719230,13726921655.0
1765115133.3054936,nrm.extra.perf.PAPI_TOT_INS.719230,769533432180.0
1765115133.3054936,nrm.extra.perf.PAPI_TOT_CYC.719230,2193818469093.0
1765115133.3054936,nrm.extra.perf.PAPI_RES_STL.719230,1459630118700.0
1765115133.3054936,nrm.extra.perf.PAPI_L3_TCM.719230,12044260660.0
1765115134.3085938,nrm.extra.perf.PAPI_L3_TCA.719230,15693373471.0
1765115134.3085938,nrm.extra.perf.PAPI_TOT_INS.719230,878558162206.0
1765115134.3085938,nrm.extra.perf.PAPI_TOT_CYC.719230,2470732841841.0
1765115134.3085938,nrm.extra.perf.PAPI_RES_STL.719230,1641292843029.0
1765115134.3085938,nrm.extra.perf.PAPI_L3_TCM.719230,13745825790.0
1765115135.306408,nrm.extra.perf.PAPI_L3_TCA.719230,17592374621.0
1765115135.306408,nrm.extra.perf.PAPI_TOT_INS.719230,984494404233.0
1765115135.306408,nrm.extra.perf.PAPI_TOT_CYC.719230,2743174180507.0
1765115135.306408,nrm.extra.perf.PAPI_RES_STL.719230,1816023014119.0
1765115135.306408,nrm.extra.perf.PAPI_L3_TCM.719230,15385860116.0
1765115136.3096004,nrm.extra.perf.PAPI_L3_TCA.719230,19556514197.0
1765115136.3096004,nrm.extra.perf.PAPI_TOT_INS.719230,1093599786716.0
1765115136.3096004,nrm.extra.perf.PAPI_TOT_CYC.719230,3020339534583.0
1765115136.3096004,nrm.extra.perf.PAPI_RES_STL.719230,1996546028883.0
1765115136.3096004,nrm.extra.perf.PAPI_L3_TCM.719230,17080214246.0
1765115137.3055608,nrm.extra.perf.PAPI_L3_TCA.719230,21448900737.0
1765115137.3055608,nrm.extra.perf.PAPI_TOT_INS.719230,1199283171698.0
1765115137.3055608,nrm.extra.perf.PAPI_TOT_CYC.719230,3293320471324.0
1765115137.3055608,nrm.extra.perf.PAPI_RES_STL.719230,2171595151630.0
1765115137.3055608,nrm.extra.perf.PAPI_L3_TCM.719230,18720478925.0
