time,value
1765115125.6062698,1.0
1765115125.6356134,1.0
1765115125.6668096,1.0
1765115125.6955447,1.0
1765115125.7242472,1.0
1765115125.7529035,1.0
1765115125.7816277,1.0
1765115125.8102448,1.0
1765115125.8397143,1.0
1765115125.868429,1.0
1765115125.8973556,1.0
1765115125.9260626,1.0
1765115125.955006,1.0
1765115125.9836845,1.0
1765115126.0123436,1.0
1765115126.0410657,1.0
1765115126.0697043,1.0
1765115126.0983222,1.0
1765115126.126998,1.0
1765115126.1555958,1.0
1765115126.1844747,1.0
1765115126.2130847,1.0
1765115126.2417052,1.0
1765115126.2703397,1.0
1765115126.2990026,1.0
1765115126.3344715,1.0
1765115126.3629644,1.0
1765115126.3915086,1.0
1765115126.4200377,1.0
1765115126.4486237,1.0
1765115126.4771879,1.0
1765115126.505922,1.0
1765115126.5345345,1.0
1765115126.5629601,1.0
1765115126.591584,1.0
1765115126.620114,1.0
1765115126.6486785,1.0
1765115126.6771827,1.0
1765115126.705707,1.0
1765115126.7341435,1.0
1765115126.7627761,1.0
1765115126.7912025,1.0
1765115126.819633,1.0
1765115126.8481529,1.0
1765115126.8765929,1.0
1765115126.9054003,1.0
1765115126.9454293,1.0
1765115126.9799316,1.0
1765115127.0063868,1.0
1765115127.032988,1.0
1765115127.0595157,1.0
1765115127.0859282,1.0
1765115127.1129062,1.0
1765115127.1393676,1.0
1765115127.1658986,1.0
1765115127.1923306,1.0
1765115127.2186925,1.0
1765115127.2452488,1.0
1765115127.2721193,1.0
1765115127.2989323,1.0
1765115127.3271017,1.0
1765115127.3536887,1.0
1765115127.380321,1.0
1765115127.4069183,1.0
1765115127.4336665,1.0
1765115127.4603767,1.0
1765115127.492695,1.0
1765115127.5345879,1.0
1765115127.5566807,1.0
1765115127.5786526,1.0
1765115127.6006126,1.0
1765115127.623167,1.0
1765115127.6456,1.0
1765115127.6676111,1.0
1765115127.6896682,1.0
1765115127.7116222,1.0
1765115127.733559,1.0
1765115127.7556176,1.0
1765115127.7776108,1.0
1765115127.7996407,1.0
1765115127.8219533,1.0
1765115127.8442113,1.0
1765115127.8661642,1.0
1765115127.8881042,1.0
1765115127.9100492,1.0
1765115127.9320412,1.0
1765115127.9540665,1.0
1765115127.9765942,1.0
1765115127.9985032,1.0
1765115128.0205064,1.0
