time,scope,value
1764012042.1643815,0,169.16324154402326
1764012042.1643815,1,178.99873424629504
1764012043.1643052,0,165.9045289632365
1764012043.1643052,1,167.79017954292163
1764012044.1644578,0,82.36116325910754
1764012044.1644578,1,77.14868638871931
1764012045.164326,0,76.57744475794672
1764012045.164326,1,75.59987840385364
1764012046.1644156,0,79.66286575193301
1764012046.1644156,1,75.79857103214222
1764012047.1643329,0,77.91410025496644
1764012047.1643329,1,75.10202296898304
1764012048.1643398,0,82.15757177664854
1764012048.1643398,1,77.42484920711786
1764012049.1642911,0,82.0925080263988
1764012049.1642911,1,76.27100440636268
1764012050.1643426,0,76.53841059529542
1764012050.1643426,1,79.06573642002508
1764012051.164323,0,78.89310691848763
1764012051.164323,1,71.69745802758366
1764012052.1643264,0,80.67867062853689
1764012052.1643264,1,79.02089291141124
1764012053.164336,0,75.58740796413593
1764012053.164336,1,78.34323486741431
1764012054.1643488,0,72.7507862766598
1764012054.1643488,1,77.85949712345577
1764012055.1643384,0,74.64990949743901
1764012055.1643384,1,81.16995550169472
1764012056.1643338,0,74.93514048171816
1764012056.1643338,1,75.14886163375881
1764012057.1643353,0,78.23338362301654
1764012057.1643353,1,79.40949947200559
1764012058.1643338,0,80.71352208598813
1764012058.1643338,1,72.84818145077227
1764012059.1644437,0,82.83336384234232
1764012059.1644437,1,77.49621308585027
1764012060.1645002,0,79.33357237622333
1764012060.1645002,1,84.1408828117333
1764012061.1643376,0,77.82912830361398
1764012061.1643376,1,79.555134435741
1764012062.164414,0,77.10439511769935
1764012062.164414,1,75.90936245438982
1764012063.1643336,0,74.30053803989014
1764012063.1643336,1,78.29509677237169
1764012064.1643102,0,78.9397525147072
1764012064.1643102,1,76.73090145910915
1764012065.164633,0,75.74880445781517
1764012065.164633,1,80.7826066871588
1764012066.1643195,0,73.85455415182531
1764012066.1643195,1,79.42892774012388
1764012067.1643171,0,77.80698591510543
1764012067.1643171,1,76.80306998246597
1764012068.1643212,0,80.26564607305156
1764012068.1643212,1,73.33777506471941
1764012069.1643324,0,79.83809801792145
1764012069.1643324,1,73.71289030362854
1764012070.1643128,0,79.48127751549731
1764012070.1643128,1,71.4380528091275
1764012071.164331,0,75.13838985641011
1764012071.164331,1,78.13231154477735
1764012072.1643167,0,80.70182706983618
1764012072.1643167,1,73.41522256338568
1764012073.1644666,0,79.35437578600654
1764012073.1644666,1,82.65896806812245
1764012074.1643097,0,83.7598697999332
1764012074.1643097,1,80.1803515711709
1764012075.1643243,0,74.94745350675818
1764012075.1643243,1,77.99961485712898
1764012076.1643436,0,77.13095261666422
1764012076.1643436,1,78.63612603030995
1764012077.1643045,0,78.98519786295213
1764012077.1643045,1,73.77299352985402
1764012078.1643157,0,77.89178738704116
1764012078.1643157,1,79.67411635057569
1764012079.1649485,0,80.30407645230267
1764012079.1649485,1,79.42999479051944
1764012080.1647532,0,78.57367501445626
1764012080.1647532,1,75.50510989007661
1764012081.1644635,0,82.30744939549817
1764012081.1644635,1,77.5708205317506
1764012082.1643178,0,79.85431506087893
1764012082.1643178,1,73.79136606498571
1764012083.1643236,0,77.28500644747022
1764012083.1643236,1,77.40194922615851
1764012084.1644762,0,78.98710981187834
1764012084.1644762,1,83.56580541504877
1764012085.164323,0,75.39085338611356
1764012085.164323,1,79.65252739512769
