time,scope,value
1751852246.8032188,0,135462.17938232422
1751852246.8032188,1,135462.17938232422
1751852247.8028615,0,135549.02416992188
1751852247.8028615,1,135549.2030029297
1751852248.8024426,0,135714.50268554688
1751852248.8024426,1,135714.63745117188
1751852249.8032026,0,135850.23712158203
1751852249.8032026,1,135850.38787841797
1751852250.8026235,0,135985.2274169922
1751852250.8026235,1,135985.38745117188
1751852251.8026233,0,136121.29833984375
1751852251.8026233,1,136121.43872070312
1751852252.802774,0,136256.77014160156
1751852252.802774,1,136256.87603759766
1751852253.8025842,0,136392.45239257812
1751852253.8025842,1,136392.61846923828
1751852254.8024383,0,136528.02374267578
1751852254.8024383,1,136528.31286621094
1751852255.803282,0,136663.64276123047
1751852255.803282,1,136663.75311279297
1751852256.8028493,0,136799.3505859375
1751852256.8028493,1,136799.62030029297
1751852257.8028278,0,136934.80493164062
1751852257.8028278,1,136935.0712890625
1751852258.802465,0,137070.46600341797
1751852258.802465,1,137070.57067871094
1751852259.8026724,0,137206.09899902344
1751852259.8026724,1,137206.23455810547
1751852260.8025384,0,137341.83178710938
1751852260.8025384,1,137341.97985839844
1751852261.8033168,0,137477.52990722656
1751852261.8033168,1,137477.65991210938
1751852262.8033147,0,137612.97259521484
1751852262.8033147,1,137613.0994873047
1751852263.8030415,0,137748.60192871094
1751852263.8030415,1,137748.77362060547
1751852264.8025956,0,137884.15850830078
1751852264.8025956,1,137884.43359375
1751852265.802994,0,138019.94506835938
1751852265.802994,1,138020.08142089844
1751852266.8025756,0,138155.68389892578
1751852266.8025756,1,138155.95141601562
1751852267.802959,0,138291.02197265625
1751852267.802959,1,138291.1630859375
1751852268.8031135,0,138426.7596435547
1751852268.8031135,1,138426.8950805664
1751852269.8026798,0,138562.2459716797
1751852269.8026798,1,138562.52520751953
1751852270.8033874,0,138698.10089111328
1751852270.8033874,1,138698.22985839844
1751852271.8026667,0,138833.4673461914
1751852271.8026667,1,138833.60809326172
1751852272.8025696,0,138969.01171875
1751852272.8025696,1,138969.1566772461
1751852273.802977,0,139104.7479248047
1751852273.802977,1,139104.8857421875
1751852274.802652,0,139240.40063476562
1751852274.802652,1,139240.54571533203
1751852275.8033464,0,139376.10681152344
1751852275.8033464,1,139376.5029296875
1751852276.8027346,0,139511.52368164062
1751852276.8027346,1,139511.65100097656
1751852277.802403,0,139647.09790039062
1751852277.802403,1,139647.2518310547
1751852278.8026342,0,139782.62817382812
1751852278.8026342,1,139782.7744140625
1751852279.8024707,0,139918.3374633789
1751852279.8024707,1,139918.46514892578
1751852280.8029895,0,140054.13537597656
1751852280.8029895,1,140054.72589111328
1751852281.8031518,0,140189.6075439453
1751852281.8031518,1,140189.88165283203
1751852282.8031366,0,140325.11657714844
1751852282.8031366,1,140325.25
1751852283.8031814,0,140460.86364746094
1751852283.8031814,1,140460.97076416016
1751852284.8026538,0,140596.80212402344
1751852284.8026538,1,140597.41192626953
1751852285.8024445,0,140731.94482421875
1751852285.8024445,1,140732.068359375
1751852286.8028846,0,140867.6791381836
1751852286.8028846,1,140867.96087646484
1751852287.80244,0,141003.25073242188
1751852287.80244,1,141003.376953125
1751852288.8025277,0,141138.7900390625
