time,value
1751852247.8447764,1.0
1751852247.983423,1.0
1751852248.122868,1.0
1751852248.2632384,1.0
1751852248.4034002,1.0
1751852248.5560486,1.0
1751852248.7127619,1.0
1751852248.8649392,1.0
1751852249.0159516,1.0
1751852249.1807067,1.0
1751852249.325696,1.0
1751852249.4707646,1.0
1751852249.6160464,1.0
1751852249.7603633,1.0
1751852249.9108882,1.0
1751852250.0643506,1.0
1751852250.2070446,1.0
1751852250.3500395,1.0
1751852250.5107994,1.0
1751852250.654603,1.0
1751852250.8077803,1.0
1751852250.9563186,1.0
1751852251.14942,1.0
1751852251.3414092,1.0
1751852251.5177732,1.0
1751852251.661814,1.0
1751852251.8100984,1.0
1751852251.966638,1.0
1751852252.1140912,1.0
1751852252.2649677,1.0
1751852252.45397,1.0
1751852252.6213439,1.0
1751852252.7644641,1.0
1751852252.910865,1.0
1751852253.054006,1.0
1751852253.2021484,1.0
1751852253.3822026,1.0
1751852253.551243,1.0
1751852253.7087932,1.0
1751852253.8521264,1.0
1751852254.0003598,1.0
1751852254.1485562,1.0
1751852254.3447914,1.0
1751852254.53625,1.0
1751852254.6895578,1.0
1751852254.8372874,1.0
1751852254.9838953,1.0
1751852255.1277585,1.0
1751852255.271885,1.0
1751852255.420165,1.0
1751852255.6234763,1.0
1751852255.7810931,1.0
1751852255.9909654,1.0
1751852256.1348968,1.0
1751852256.2832234,1.0
1751852256.4742334,1.0
1751852256.622008,1.0
1751852256.7787871,1.0
1751852256.9231749,1.0
1751852257.0688338,1.0
1751852257.2222822,1.0
1751852257.3696058,1.0
1751852257.5163586,1.0
1751852257.6694431,1.0
1751852257.827212,1.0
1751852257.9838262,1.0
1751852258.1286092,1.0
1751852258.2733622,1.0
1751852258.4252343,1.0
1751852258.6208773,1.0
1751852258.771299,1.0
1751852258.953666,1.0
1751852259.1045692,1.0
1751852259.2549336,1.0
1751852259.400956,1.0
1751852259.5603426,1.0
1751852259.7051625,1.0
1751852259.8556798,1.0
1751852260.0063586,1.0
1751852260.1560664,1.0
1751852260.3150795,1.0
1751852260.4646592,1.0
1751852260.61092,1.0
1751852260.7562194,1.0
1751852260.9148705,1.0
1751852261.0821617,1.0
1751852261.2269366,1.0
1751852261.3811607,1.0
1751852261.531318,1.0
1751852261.6769733,1.0
1751852261.8319914,1.0
1751852261.987639,1.0
1751852262.1782932,1.0
1751852262.3603976,1.0
1751852262.5101588,1.0
1751852262.6564875,1.0
1751852262.8182309,1.0
1751852262.967412,1.0
1751852263.1175702,1.0
1751852263.2666905,1.0
1751852263.416505,1.0
1751852263.5727527,1.0
1751852263.7374012,1.0
1751852263.8868802,1.0
1751852264.0814118,1.0
1751852264.2373226,1.0
1751852264.3823314,1.0
1751852264.5335588,1.0
1751852264.678674,1.0
1751852264.828439,1.0
1751852264.9736378,1.0
1751852265.1197712,1.0
1751852265.2653737,1.0
1751852265.4110048,1.0
1751852265.5568032,1.0
1751852265.7159529,1.0
1751852265.884912,1.0
1751852266.0299323,1.0
1751852266.1751363,1.0
1751852266.3207467,1.0
1751852266.4686577,1.0
1751852266.6190236,1.0
1751852266.7685611,1.0
1751852266.9234483,1.0
1751852267.0685344,1.0
1751852267.2206593,1.0
1751852267.3715563,1.0
1751852267.518326,1.0
1751852267.66786,1.0
1751852267.8174515,1.0
1751852267.9621255,1.0
1751852268.1124463,1.0
1751852268.2575238,1.0
1751852268.4090748,1.0
1751852268.5626175,1.0
1751852268.7077863,1.0
1751852268.853138,1.0
1751852269.004137,1.0
1751852269.1574543,1.0
1751852269.3110633,1.0
1751852269.4549975,1.0
1751852269.6020343,1.0
1751852269.755599,1.0
1751852269.9042244,1.0
1751852270.0490754,1.0
1751852270.196779,1.0
1751852270.3445485,1.0
1751852270.4889781,1.0
1751852270.6334124,1.0
1751852270.784844,1.0
1751852270.9410043,1.0
1751852271.0859873,1.0
1751852271.2337193,1.0
1751852271.3890915,1.0
1751852271.54172,1.0
1751852271.687133,1.0
1751852271.832604,1.0
1751852271.977823,1.0
1751852272.123209,1.0
1751852272.268503,1.0
1751852272.413601,1.0
1751852272.5611932,1.0
1751852272.7054996,1.0
1751852272.8495533,1.0
1751852272.9940286,1.0
1751852273.1384983,1.0
1751852273.2833014,1.0
1751852273.4278736,1.0
1751852273.5764341,1.0
1751852273.720852,1.0
1751852273.8652618,1.0
1751852274.0190976,1.0
1751852274.1638167,1.0
1751852274.3086166,1.0
1751852274.4532964,1.0
1751852274.597776,1.0
1751852274.7528827,1.0
1751852274.897227,1.0
1751852275.0433266,1.0
1751852275.187835,1.0
1751852275.3321393,1.0
1751852275.4762661,1.0
1751852275.6214147,1.0
1751852275.7789001,1.0
1751852275.9270267,1.0
1751852276.0719512,1.0
1751852276.2213552,1.0
1751852276.3740199,1.0
1751852276.5603065,1.0
1751852276.7056837,1.0
1751852276.8511126,1.0
1751852277.0009208,1.0
1751852277.145323,1.0
1751852277.2903998,1.0
1751852277.4353008,1.0
1751852277.5803878,1.0
1751852277.7252126,1.0
1751852277.8702536,1.0
1751852278.0151837,1.0
1751852278.1644416,1.0
1751852278.3574235,1.0
1751852278.5260985,1.0
1751852278.6716132,1.0
1751852278.8170393,1.0
1751852278.9620929,1.0
1751852279.109018,1.0
1751852279.261591,1.0
1751852279.4065633,1.0
1751852279.5609863,1.0
1751852279.70541,1.0
1751852279.8623872,1.0
1751852280.0069158,1.0
1751852280.152113,1.0
1751852280.297607,1.0
1751852280.4620125,1.0
1751852280.6458983,1.0
1751852280.7905211,1.0
1751852280.9355884,1.0
1751852281.0803719,1.0
1751852281.2251759,1.0
1751852281.3739102,1.0
1751852281.5394242,1.0
1751852281.683078,1.0
1751852281.8318408,1.0
1751852281.976331,1.0
1751852282.1204295,1.0
1751852282.2645333,1.0
1751852282.408766,1.0
1751852282.5541875,1.0
1751852282.7029383,1.0
1751852282.847173,1.0
1751852282.9918725,1.0
1751852283.14055,1.0
1751852283.2846978,1.0
1751852283.429232,1.0
1751852283.5809362,1.0
1751852283.7365103,1.0
1751852283.8892028,1.0
1751852284.079651,1.0
1751852284.2232034,1.0
1751852284.36705,1.0
1751852284.5107956,1.0
1751852284.6554463,1.0
1751852284.7991045,1.0
1751852284.9442394,1.0
1751852285.0881793,1.0
1751852285.2317388,1.0
1751852285.375825,1.0
1751852285.5248263,1.0
1751852285.6687434,1.0
1751852285.8218386,1.0
1751852285.9655411,1.0
1751852286.1132174,1.0
1751852286.2570956,1.0
1751852286.4012768,1.0
1751852286.546147,1.0
1751852286.6899402,1.0
1751852286.8343759,1.0
1751852286.9799712,1.0
1751852287.135285,1.0
1751852287.2793474,1.0
1751852287.4227886,1.0
1751852287.56721,1.0
1751852287.711307,1.0
1751852287.8559175,1.0
1751852288.00068,1.0
1751852288.144918,1.0
1751852288.2894645,1.0
1751852288.4335241,1.0
1751852288.5777183,1.0
1751852288.7221227,1.0
1751852288.8769417,1.0
1751852289.021184,1.0
1751852289.179637,1.0
1751852289.341799,1.0
1751852289.487998,1.0
1751852289.633945,1.0
1751852289.7838917,1.0
1751852289.9548564,1.0
1751852290.1003702,1.0
1751852290.2568707,1.0
1751852290.4169047,1.0
1751852290.5890145,1.0
1751852290.74257,1.0
1751852290.888581,1.0
1751852291.0393834,1.0
1751852291.2097728,1.0
1751852291.3589478,1.0
1751852291.5056808,1.0
1751852291.652741,1.0
1751852291.8001473,1.0
1751852291.9488645,1.0
1751852292.105702,1.0
1751852292.252195,1.0
1751852292.4052477,1.0
1751852292.555056,1.0
1751852292.701532,1.0
1751852292.8476968,1.0
1751852293.0060506,1.0
1751852293.2007933,1.0
1751852293.346769,1.0
1751852293.492713,1.0
1751852293.6383145,1.0
1751852293.7840781,1.0
1751852293.9362144,1.0
1751852294.093022,1.0
1751852294.2479017,1.0
1751852294.3929138,1.0
1751852294.539796,1.0
1751852294.6857505,1.0
1751852294.831107,1.0
1751852294.9813027,1.0
1751852295.126764,1.0
1751852295.2763681,1.0
1751852295.424064,1.0
1751852295.5695312,1.0
1751852295.7152524,1.0
1751852295.8609543,1.0
1751852296.0195694,1.0
1751852296.1858122,1.0
1751852296.332865,1.0
1751852296.4799602,1.0
1751852296.637993,1.0
1751852296.7970521,1.0
1751852296.943785,1.0
1751852297.0965402,1.0
1751852297.2781072,1.0
1751852297.4244199,1.0
1751852297.5757759,1.0
1751852297.7217674,1.0
1751852297.8676531,1.0
1751852298.0136662,1.0
1751852298.1729567,1.0
1751852298.3619635,1.0
1751852298.5076835,1.0
1751852298.6585572,1.0
1751852298.8040764,1.0
1751852298.9631958,1.0
1751852299.1177313,1.0
1751852299.288143,1.0
1751852299.4449747,1.0
1751852299.5989926,1.0
1751852299.7489316,1.0
1751852299.8949406,1.0
1751852300.0412467,1.0
1751852300.1867015,1.0
1751852300.3368037,1.0
1751852300.492893,1.0
1751852300.647716,1.0
1751852300.7929168,1.0
1751852300.938318,1.0
1751852301.0883696,1.0
1751852301.23419,1.0
1751852301.379549,1.0
1751852301.5252302,1.0
1751852301.670904,1.0
1751852301.8167706,1.0
1751852301.962616,1.0
1751852302.1088464,1.0
1751852302.2577212,1.0
1751852302.4036403,1.0
1751852302.549411,1.0
1751852302.6953578,1.0
1751852302.849689,1.0
1751852303.0101037,1.0
1751852303.160374,1.0
1751852303.318804,1.0
1751852303.509711,1.0
1751852303.7080593,1.0
1751852303.906905,1.0
1751852304.0935628,1.0
