time,scope,value
1751852247.5170515,nrm.extra.perf.PAPI_L3_TCA.149814,24988490.0
1751852247.5170515,nrm.extra.perf.PAPI_TOT_INS.149814,12292811290.0
1751852247.5170515,nrm.extra.perf.PAPI_TOT_CYC.149814,13755472236.0
1751852247.5170515,nrm.extra.perf.PAPI_RES_STL.149814,4981935028.0
1751852247.5170515,nrm.extra.perf.PAPI_L3_TCM.149814,14500961.0
1751852248.5149057,nrm.extra.perf.PAPI_L3_TCA.149814,761847218.0
1751852248.5149057,nrm.extra.perf.PAPI_TOT_INS.149814,238493695816.0
1751852248.5149057,nrm.extra.perf.PAPI_TOT_CYC.149814,271816525513.0
1751852248.5149057,nrm.extra.perf.PAPI_RES_STL.149814,99942863260.0
1751852248.5149057,nrm.extra.perf.PAPI_L3_TCM.149814,641289523.0
1751852249.5152378,nrm.extra.perf.PAPI_L3_TCA.149814,1483537717.0
1751852249.5152378,nrm.extra.perf.PAPI_TOT_INS.149814,450619646823.0
1751852249.5152378,nrm.extra.perf.PAPI_TOT_CYC.149814,501883665779.0
1751852249.5152378,nrm.extra.perf.PAPI_RES_STL.149814,181146777067.0
1751852249.5152378,nrm.extra.perf.PAPI_L3_TCM.149814,1268046869.0
1751852250.5161834,nrm.extra.perf.PAPI_L3_TCA.149814,2148103234.0
1751852250.5161834,nrm.extra.perf.PAPI_TOT_INS.149814,676267148097.0
1751852250.5161834,nrm.extra.perf.PAPI_TOT_CYC.149814,725013271056.0
1751852250.5161834,nrm.extra.perf.PAPI_RES_STL.149814,250166809242.0
1751852250.5161834,nrm.extra.perf.PAPI_L3_TCM.149814,1845899238.0
1751852251.517366,nrm.extra.perf.PAPI_L3_TCA.149814,2769792759.0
1751852251.517366,nrm.extra.perf.PAPI_TOT_INS.149814,878175133895.0
1751852251.517366,nrm.extra.perf.PAPI_TOT_CYC.149814,960659488439.0
1751852251.517366,nrm.extra.perf.PAPI_RES_STL.149814,314193416524.0
1751852251.517366,nrm.extra.perf.PAPI_L3_TCM.149814,2388124792.0
1751852252.5146778,nrm.extra.perf.PAPI_L3_TCA.149814,3480126203.0
1751852252.5146778,nrm.extra.perf.PAPI_TOT_INS.149814,1082244507719.0
1751852252.5146778,nrm.extra.perf.PAPI_TOT_CYC.149814,1193599732542.0
1751852252.5146778,nrm.extra.perf.PAPI_RES_STL.149814,385266505164.0
1751852252.5146778,nrm.extra.perf.PAPI_L3_TCM.149814,3003704558.0
1751852253.5147128,nrm.extra.perf.PAPI_L3_TCA.149814,4124569551.0
1751852253.5147128,nrm.extra.perf.PAPI_TOT_INS.149814,1300860642339.0
1751852253.5147128,nrm.extra.perf.PAPI_TOT_CYC.149814,1426524184956.0
1751852253.5147128,nrm.extra.perf.PAPI_RES_STL.149814,451881192203.0
1751852253.5147128,nrm.extra.perf.PAPI_L3_TCM.149814,3567107543.0
1751852254.5150867,nrm.extra.perf.PAPI_L3_TCA.149814,4758590666.0
1751852254.5150867,nrm.extra.perf.PAPI_TOT_INS.149814,1508308572611.0
1751852254.5150867,nrm.extra.perf.PAPI_TOT_CYC.149814,1662636567636.0
1751852254.5150867,nrm.extra.perf.PAPI_RES_STL.149814,518587133978.0
1751852254.5150867,nrm.extra.perf.PAPI_L3_TCM.149814,4123522175.0
1751852255.5155253,nrm.extra.perf.PAPI_L3_TCA.149814,5475593911.0
1751852255.5155253,nrm.extra.perf.PAPI_TOT_INS.149814,1718684641078.0
1751852255.5155253,nrm.extra.perf.PAPI_TOT_CYC.149814,1897888693174.0
1751852255.5155253,nrm.extra.perf.PAPI_RES_STL.149814,591687242235.0
1751852255.5155253,nrm.extra.perf.PAPI_L3_TCM.149814,4752468636.0
1751852256.5159209,nrm.extra.perf.PAPI_L3_TCA.149814,6096220748.0
1751852256.5159209,nrm.extra.perf.PAPI_TOT_INS.149814,1915844934225.0
1751852256.5159209,nrm.extra.perf.PAPI_TOT_CYC.149814,2128282533885.0
1751852256.5159209,nrm.extra.perf.PAPI_RES_STL.149814,656601742315.0
1751852256.5159209,nrm.extra.perf.PAPI_L3_TCM.149814,5295019203.0
1751852257.515945,nrm.extra.perf.PAPI_L3_TCA.149814,6756202070.0
1751852257.515945,nrm.extra.perf.PAPI_TOT_INS.149814,2142667009054.0
1751852257.515945,nrm.extra.perf.PAPI_TOT_CYC.149814,2354069462947.0
1751852257.515945,nrm.extra.perf.PAPI_RES_STL.149814,725260124406.0
1751852257.515945,nrm.extra.perf.PAPI_L3_TCM.149814,5870164136.0
1751852258.5153296,nrm.extra.perf.PAPI_L3_TCA.149814,7464986917.0
1751852258.5153296,nrm.extra.perf.PAPI_TOT_INS.149814,2348311223696.0
1751852258.5153296,nrm.extra.perf.PAPI_TOT_CYC.149814,2586631881819.0
1751852258.5153296,nrm.extra.perf.PAPI_RES_STL.149814,798124437231.0
1751852258.5153296,nrm.extra.perf.PAPI_L3_TCM.149814,6487292900.0
1751852259.5147595,nrm.extra.perf.PAPI_L3_TCA.149814,8108398568.0
1751852259.5147595,nrm.extra.perf.PAPI_TOT_INS.149814,2565614631743.0
1751852259.5147595,nrm.extra.perf.PAPI_TOT_CYC.149814,2818364957202.0
1751852259.5147595,nrm.extra.perf.PAPI_RES_STL.149814,867835097795.0
1751852259.5147595,nrm.extra.perf.PAPI_L3_TCM.149814,7052793734.0
1751852260.515216,nrm.extra.perf.PAPI_L3_TCA.149814,8828292175.0
1751852260.515216,nrm.extra.perf.PAPI_TOT_INS.149814,2778789201044.0
1751852260.515216,nrm.extra.perf.PAPI_TOT_CYC.149814,3049102451350.0
1751852260.515216,nrm.extra.perf.PAPI_RES_STL.149814,943940883648.0
1751852260.515216,nrm.extra.perf.PAPI_L3_TCM.149814,7683938180.0
1751852261.5156233,nrm.extra.perf.PAPI_L3_TCA.149814,9476397116.0
1751852261.5156233,nrm.extra.perf.PAPI_TOT_INS.149814,3000036316263.0
1751852261.5156233,nrm.extra.perf.PAPI_TOT_CYC.149814,3272483882395.0
1751852261.5156233,nrm.extra.perf.PAPI_RES_STL.149814,1011684913072.0
1751852261.5156233,nrm.extra.perf.PAPI_L3_TCM.149814,8247720104.0
1751852262.5150871,nrm.extra.perf.PAPI_L3_TCA.149814,10120136917.0
1751852262.5150871,nrm.extra.perf.PAPI_TOT_INS.149814,3203905928070.0
1751852262.5150871,nrm.extra.perf.PAPI_TOT_CYC.149814,3503566785277.0
1751852262.5150871,nrm.extra.perf.PAPI_RES_STL.149814,1079434829827.0
1751852262.5150871,nrm.extra.perf.PAPI_L3_TCM.149814,8811035160.0
1751852263.515422,nrm.extra.perf.PAPI_L3_TCA.149814,10834123659.0
1751852263.515422,nrm.extra.perf.PAPI_TOT_INS.149814,3421460946602.0
1751852263.515422,nrm.extra.perf.PAPI_TOT_CYC.149814,3733752204927.0
1751852263.515422,nrm.extra.perf.PAPI_RES_STL.149814,1152972862293.0
1751852263.515422,nrm.extra.perf.PAPI_L3_TCM.149814,9433518253.0
1751852264.514815,nrm.extra.perf.PAPI_L3_TCA.149814,11470911872.0
1751852264.514815,nrm.extra.perf.PAPI_TOT_INS.149814,3632024681747.0
1751852264.514815,nrm.extra.perf.PAPI_TOT_CYC.149814,3967419424261.0
1751852264.514815,nrm.extra.perf.PAPI_RES_STL.149814,1220955506391.0
1751852264.514815,nrm.extra.perf.PAPI_L3_TCM.149814,9989546207.0
1751852265.5148127,nrm.extra.perf.PAPI_L3_TCA.149814,12199022087.0
1751852265.5148127,nrm.extra.perf.PAPI_TOT_INS.149814,3854627313968.0
1751852265.5148127,nrm.extra.perf.PAPI_TOT_CYC.149814,4197857586886.0
1751852265.5148127,nrm.extra.perf.PAPI_RES_STL.149814,1296023876969.0
1751852265.5148127,nrm.extra.perf.PAPI_L3_TCM.149814,10624550227.0
1751852266.5152624,nrm.extra.perf.PAPI_L3_TCA.149814,12921016044.0
1751852266.5152624,nrm.extra.perf.PAPI_TOT_INS.149814,4068919857709.0
1751852266.5152624,nrm.extra.perf.PAPI_TOT_CYC.149814,4429043512466.0
1751852266.5152624,nrm.extra.perf.PAPI_RES_STL.149814,1370306579643.0
1751852266.5152624,nrm.extra.perf.PAPI_L3_TCM.149814,11250707280.0
1751852267.5166032,nrm.extra.perf.PAPI_L3_TCA.149814,13574300918.0
1751852267.5166032,nrm.extra.perf.PAPI_TOT_INS.149814,4293866298121.0
1751852267.5166032,nrm.extra.perf.PAPI_TOT_CYC.149814,4653971088690.0
1751852267.5166032,nrm.extra.perf.PAPI_RES_STL.149814,1439888034042.0
1751852267.5166032,nrm.extra.perf.PAPI_L3_TCM.149814,11818145557.0
1751852268.51453,nrm.extra.perf.PAPI_L3_TCA.149814,14300452523.0
1751852268.51453,nrm.extra.perf.PAPI_TOT_INS.149814,4514506814351.0
1751852268.51453,nrm.extra.perf.PAPI_TOT_CYC.149814,4884566920241.0
1751852268.51453,nrm.extra.perf.PAPI_RES_STL.149814,1513254214107.0
1751852268.51453,nrm.extra.perf.PAPI_L3_TCM.149814,12442324159.0
1751852269.5148842,nrm.extra.perf.PAPI_L3_TCA.149814,15025524626.0
1751852269.5148842,nrm.extra.perf.PAPI_TOT_INS.149814,4732258049246.0
1751852269.5148842,nrm.extra.perf.PAPI_TOT_CYC.149814,5111005044900.0
1751852269.5148842,nrm.extra.perf.PAPI_RES_STL.149814,1587561892765.0
1751852269.5148842,nrm.extra.perf.PAPI_L3_TCM.149814,13071207158.0
1751852270.5167196,nrm.extra.perf.PAPI_L3_TCA.149814,15730273547.0
1751852270.5167196,nrm.extra.perf.PAPI_TOT_INS.149814,4955363897183.0
1751852270.5167196,nrm.extra.perf.PAPI_TOT_CYC.149814,5336864692949.0
1751852270.5167196,nrm.extra.perf.PAPI_RES_STL.149814,1659246781783.0
1751852270.5167196,nrm.extra.perf.PAPI_L3_TCM.149814,13690145182.0
1751852271.5152047,nrm.extra.perf.PAPI_L3_TCA.149814,16402287576.0
1751852271.5152047,nrm.extra.perf.PAPI_TOT_INS.149814,5177395307163.0
1751852271.5152047,nrm.extra.perf.PAPI_TOT_CYC.149814,5566129187800.0
1751852271.5152047,nrm.extra.perf.PAPI_RES_STL.149814,1729041093987.0
1751852271.5152047,nrm.extra.perf.PAPI_L3_TCM.149814,14271971505.0
1751852272.515267,nrm.extra.perf.PAPI_L3_TCA.149814,17133163537.0
1751852272.515267,nrm.extra.perf.PAPI_TOT_INS.149814,5402228717794.0
1751852272.515267,nrm.extra.perf.PAPI_TOT_CYC.149814,5796662470201.0
1751852272.515267,nrm.extra.perf.PAPI_RES_STL.149814,1804507008317.0
1751852272.515267,nrm.extra.perf.PAPI_L3_TCM.149814,14910561401.0
1751852273.5147169,nrm.extra.perf.PAPI_L3_TCA.149814,17865330598.0
1751852273.5147169,nrm.extra.perf.PAPI_TOT_INS.149814,5628765529828.0
1751852273.5147169,nrm.extra.perf.PAPI_TOT_CYC.149814,6026068054942.0
1751852273.5147169,nrm.extra.perf.PAPI_RES_STL.149814,1879339738409.0
1751852273.5147169,nrm.extra.perf.PAPI_L3_TCM.149814,15549027414.0
1751852274.5151584,nrm.extra.perf.PAPI_L3_TCA.149814,18594927579.0
1751852274.5151584,nrm.extra.perf.PAPI_TOT_INS.149814,5851717513235.0
1751852274.5151584,nrm.extra.perf.PAPI_TOT_CYC.149814,6254965279916.0
1751852274.5151584,nrm.extra.perf.PAPI_RES_STL.149814,1954000784556.0
1751852274.5151584,nrm.extra.perf.PAPI_L3_TCM.149814,16184171371.0
1751852275.5157979,nrm.extra.perf.PAPI_L3_TCA.149814,19321812343.0
1751852275.5157979,nrm.extra.perf.PAPI_TOT_INS.149814,6074674331108.0
1751852275.5157979,nrm.extra.perf.PAPI_TOT_CYC.149814,6483084850184.0
1751852275.5157979,nrm.extra.perf.PAPI_RES_STL.149814,2028630741846.0
1751852275.5157979,nrm.extra.perf.PAPI_L3_TCM.149814,16816795709.0
1751852276.5147536,nrm.extra.perf.PAPI_L3_TCA.149814,19969131562.0
1751852276.5147536,nrm.extra.perf.PAPI_TOT_INS.149814,6291932336129.0
1751852276.5147536,nrm.extra.perf.PAPI_TOT_CYC.149814,6713497903415.0
1751852276.5147536,nrm.extra.perf.PAPI_RES_STL.149814,2096411600688.0
1751852276.5147536,nrm.extra.perf.PAPI_L3_TCM.149814,17381811513.0
1751852277.5151236,nrm.extra.perf.PAPI_L3_TCA.149814,20698914817.0
1751852277.5151236,nrm.extra.perf.PAPI_TOT_INS.149814,6515764950686.0
1751852277.5151236,nrm.extra.perf.PAPI_TOT_CYC.149814,6943561604106.0
1751852277.5151236,nrm.extra.perf.PAPI_RES_STL.149814,2171731520599.0
1751852277.5151236,nrm.extra.perf.PAPI_L3_TCM.149814,18019290816.0
1751852278.5151901,nrm.extra.perf.PAPI_L3_TCA.149814,21341170104.0
1751852278.5151901,nrm.extra.perf.PAPI_TOT_INS.149814,6731609606001.0
1751852278.5151901,nrm.extra.perf.PAPI_TOT_CYC.149814,7176109589466.0
1751852278.5151901,nrm.extra.perf.PAPI_RES_STL.149814,2239746180102.0
1751852278.5151901,nrm.extra.perf.PAPI_L3_TCM.149814,18579549641.0
1751852279.5151489,nrm.extra.perf.PAPI_L3_TCA.149814,22069049369.0
1751852279.5151489,nrm.extra.perf.PAPI_TOT_INS.149814,6953691531794.0
1751852279.5151489,nrm.extra.perf.PAPI_TOT_CYC.149814,7405373220262.0
1751852279.5151489,nrm.extra.perf.PAPI_RES_STL.149814,2314031291180.0
1751852279.5151489,nrm.extra.perf.PAPI_L3_TCM.149814,19213825658.0
1751852280.5151923,nrm.extra.perf.PAPI_L3_TCA.149814,22769481911.0
1751852280.5151923,nrm.extra.perf.PAPI_TOT_INS.149814,7165028092522.0
1751852280.5151923,nrm.extra.perf.PAPI_TOT_CYC.149814,7632494071709.0
1751852280.5151923,nrm.extra.perf.PAPI_RES_STL.149814,2386596448894.0
1751852280.5151923,nrm.extra.perf.PAPI_L3_TCM.149814,19826538980.0
1751852281.5151389,nrm.extra.perf.PAPI_L3_TCA.149814,23437450112.0
1751852281.5151389,nrm.extra.perf.PAPI_TOT_INS.149814,7391203121201.0
1751852281.5151389,nrm.extra.perf.PAPI_TOT_CYC.149814,7863086626162.0
1751852281.5151389,nrm.extra.perf.PAPI_RES_STL.149814,2456219267890.0
1751852281.5151389,nrm.extra.perf.PAPI_L3_TCM.149814,20406836675.0
1751852282.515075,nrm.extra.perf.PAPI_L3_TCA.149814,24164612356.0
1751852282.515075,nrm.extra.perf.PAPI_TOT_INS.149814,7613063042240.0
1751852282.515075,nrm.extra.perf.PAPI_TOT_CYC.149814,8091918328112.0
1751852282.515075,nrm.extra.perf.PAPI_RES_STL.149814,2529887848761.0
1751852282.515075,nrm.extra.perf.PAPI_L3_TCM.149814,21039566528.0
1751852283.5154564,nrm.extra.perf.PAPI_L3_TCA.149814,24894740462.0
1751852283.5154564,nrm.extra.perf.PAPI_TOT_INS.149814,7838021052895.0
1751852283.5154564,nrm.extra.perf.PAPI_TOT_CYC.149814,8322568007297.0
1751852283.5154564,nrm.extra.perf.PAPI_RES_STL.149814,2604495049932.0
1751852283.5154564,nrm.extra.perf.PAPI_L3_TCM.149814,21677197736.0
1751852284.515461,nrm.extra.perf.PAPI_L3_TCA.149814,25545703534.0
1751852284.515461,nrm.extra.perf.PAPI_TOT_INS.149814,8052955272089.0
1751852284.515461,nrm.extra.perf.PAPI_TOT_CYC.149814,8553855085678.0
1751852284.515461,nrm.extra.perf.PAPI_RES_STL.149814,2672762925217.0
1751852284.515461,nrm.extra.perf.PAPI_L3_TCM.149814,22244063499.0
1751852285.5144317,nrm.extra.perf.PAPI_L3_TCA.149814,26267520137.0
1751852285.5144317,nrm.extra.perf.PAPI_TOT_INS.149814,8282208531227.0
