time,scope,value
1771230285.3682914,nrm.extra.perf.PAPI_L3_TCA.345907,727488005.0
1771230285.3682914,nrm.extra.perf.PAPI_TOT_INS.345907,238229421228.0
1771230285.3682914,nrm.extra.perf.PAPI_TOT_CYC.345907,274479922088.0
1771230285.3682914,nrm.extra.perf.PAPI_RES_STL.345907,105288486500.0
1771230285.3682914,nrm.extra.perf.PAPI_L3_TCM.345907,640148375.0
1771230286.3681543,nrm.extra.perf.PAPI_L3_TCA.345907,1168933338.0
1771230286.3681543,nrm.extra.perf.PAPI_TOT_INS.345907,410230216584.0
1771230286.3681543,nrm.extra.perf.PAPI_TOT_CYC.345907,434964836947.0
1771230286.3681543,nrm.extra.perf.PAPI_RES_STL.345907,152984479485.0
1771230286.3681543,nrm.extra.perf.PAPI_L3_TCM.345907,1026408238.0
1771230287.3698916,nrm.extra.perf.PAPI_L3_TCA.345907,1634427471.0
1771230287.3698916,nrm.extra.perf.PAPI_TOT_INS.345907,560320322708.0
1771230287.3698916,nrm.extra.perf.PAPI_TOT_CYC.345907,577326055276.0
1771230287.3698916,nrm.extra.perf.PAPI_RES_STL.345907,191245483710.0
1771230287.3698916,nrm.extra.perf.PAPI_L3_TCM.345907,1433253268.0
1771230288.3679924,nrm.extra.perf.PAPI_L3_TCA.345907,2100017417.0
1771230288.3679924,nrm.extra.perf.PAPI_TOT_INS.345907,717725410592.0
1771230288.3679924,nrm.extra.perf.PAPI_TOT_CYC.345907,724702043482.0
1771230288.3679924,nrm.extra.perf.PAPI_RES_STL.345907,231651562035.0
1771230288.3679924,nrm.extra.perf.PAPI_L3_TCM.345907,1834438699.0
1771230289.3675628,nrm.extra.perf.PAPI_L3_TCA.345907,2524280777.0
1771230289.3675628,nrm.extra.perf.PAPI_TOT_INS.345907,870683550222.0
1771230289.3675628,nrm.extra.perf.PAPI_TOT_CYC.345907,873121852477.0
1771230289.3675628,nrm.extra.perf.PAPI_RES_STL.345907,269335966190.0
1771230289.3675628,nrm.extra.perf.PAPI_L3_TCM.345907,2204346793.0
1771230290.367241,nrm.extra.perf.PAPI_L3_TCA.345907,2994900621.0
1771230290.367241,nrm.extra.perf.PAPI_TOT_INS.345907,1028466174233.0
1771230290.367241,nrm.extra.perf.PAPI_TOT_CYC.345907,1019655138301.0
1771230290.367241,nrm.extra.perf.PAPI_RES_STL.345907,310039728009.0
1771230290.367241,nrm.extra.perf.PAPI_L3_TCM.345907,2616373750.0
1771230291.3705564,nrm.extra.perf.PAPI_L3_TCA.345907,3450966607.0
1771230291.3705564,nrm.extra.perf.PAPI_TOT_INS.345907,1175012621559.0
1771230291.3705564,nrm.extra.perf.PAPI_TOT_CYC.345907,1165410588057.0
1771230291.3705564,nrm.extra.perf.PAPI_RES_STL.345907,347255255873.0
1771230291.3705564,nrm.extra.perf.PAPI_L3_TCM.345907,3010817301.0
1771230292.3679433,nrm.extra.perf.PAPI_L3_TCA.345907,3884267615.0
1771230292.3679433,nrm.extra.perf.PAPI_TOT_INS.345907,1337617346294.0
1771230292.3679433,nrm.extra.perf.PAPI_TOT_CYC.345907,1312626592461.0
1771230292.3679433,nrm.extra.perf.PAPI_RES_STL.345907,384857645731.0
1771230292.3679433,nrm.extra.perf.PAPI_L3_TCM.345907,3387904087.0
1771230293.3691626,nrm.extra.perf.PAPI_L3_TCA.345907,4319978631.0
1771230293.3691626,nrm.extra.perf.PAPI_TOT_INS.345907,1494698501806.0
1771230293.3691626,nrm.extra.perf.PAPI_TOT_CYC.345907,1454734855509.0
1771230293.3691626,nrm.extra.perf.PAPI_RES_STL.345907,421549132120.0
1771230293.3691626,nrm.extra.perf.PAPI_L3_TCM.345907,3761143349.0
1771230294.3720555,nrm.extra.perf.PAPI_L3_TCA.345907,4824878131.0
1771230294.3720555,nrm.extra.perf.PAPI_TOT_INS.345907,1659960401572.0
1771230294.3720555,nrm.extra.perf.PAPI_TOT_CYC.345907,1600769472043.0
1771230294.3720555,nrm.extra.perf.PAPI_RES_STL.345907,458299671140.0
1771230294.3720555,nrm.extra.perf.PAPI_L3_TCM.345907,4183545104.0
1771230295.3707411,nrm.extra.perf.PAPI_L3_TCA.345907,5268964008.0
1771230295.3707411,nrm.extra.perf.PAPI_TOT_INS.345907,1818355225536.0
1771230295.3707411,nrm.extra.perf.PAPI_TOT_CYC.345907,1747234673209.0
1771230295.3707411,nrm.extra.perf.PAPI_RES_STL.345907,493253965938.0
1771230295.3707411,nrm.extra.perf.PAPI_L3_TCM.345907,4569150636.0
1771230296.3681576,nrm.extra.perf.PAPI_L3_TCA.345907,5765219755.0
