time,scope,value
1771230284.7284055,0,44657742.65557861
1771230284.7284055,1,44657742.824279785
1771230285.7324767,0,44657901.39025879
1771230285.7324767,1,44657901.470458984
1771230286.7283852,0,44657978.523498535
1771230286.7283852,1,44657978.523498535
1771230287.7283618,0,44658056.18029785
1771230287.7283618,1,44658056.18029785
1771230288.7284217,0,44658134.02209473
1771230288.7284217,1,44658134.02209473
1771230289.7283697,0,44658211.79431152
1771230289.7283697,1,44658211.953308105
1771230290.7283459,0,44658289.53839111
1771230290.7283459,1,44658289.53839111
1771230291.7283533,0,44658367.27282715
1771230291.7283533,1,44658367.27282715
1771230292.7283893,0,44658445.11468506
1771230292.7283893,1,44658445.11468506
1771230293.728333,0,44658522.73425293
1771230293.728333,1,44658522.73425293
1771230294.7284863,0,44658600.61138916
1771230294.7284863,1,44658600.68640137
1771230295.72836,0,44658678.44873047
1771230295.72836,1,44658678.44873047
1771230296.7313647,0,44658756.386779785
1771230296.7313647,1,44658756.386779785
1771230297.7287707,0,44658833.83569336
1771230297.7287707,1,44658833.83569336
1771230298.7284672,0,44658911.58862305
1771230298.7284672,1,44658911.58862305
1771230299.7283456,0,44658989.38195801
1771230299.7283456,1,44658989.4732666
1771230300.7283618,0,44659067.25695801
1771230300.7283618,1,44659067.25695801
1771230301.728373,0,44659145.04724121
1771230301.728373,1,44659145.1182251
1771230302.7283525,0,44659222.749694824
1771230302.7283525,1,44659222.749694824
1771230303.7283957,0,44659300.61383057
1771230303.7283957,1,44659300.61383057
1771230304.7283537,0,44659378.27416992
1771230304.7283537,1,44659378.53430176
1771230305.7283561,0,44659456.16705322
1771230305.7283561,1,44659456.16705322
1771230306.7283678,0,44659533.73712158
1771230306.7283678,1,44659534.15838623
1771230307.7283554,0,44659611.627319336
1771230307.7283554,1,44659611.627319336
1771230308.7284508,0,44659689.30926514
1771230308.7284508,1,44659689.37054443
1771230309.7283576,0,44659767.22113037
1771230309.7283576,1,44659767.22113037
1771230310.728346,0,44659844.96600342
1771230310.728346,1,44659845.326416016
1771230311.7284186,0,44659922.7489624
1771230311.7284186,1,44659922.7489624
1771230312.7283437,0,44660000.48132324
1771230312.7283437,1,44660000.48132324
1771230313.7284575,0,44660078.24487305
1771230313.7284575,1,44660078.24487305
1771230314.728403,0,44660156.0458374
1771230314.728403,1,44660156.0458374
1771230315.7283535,0,44660233.91107178
1771230315.7283535,1,44660233.91107178
