time,value
1771230284.694423,1.0
1771230284.8563683,1.0
1771230285.0140517,1.0
1771230285.1667364,1.0
1771230285.3179646,1.0
1771230285.4682918,1.0
1771230285.6759133,1.0
1771230285.9367669,1.0
1771230286.1596622,1.0
1771230286.3968468,1.0
1771230286.6315455,1.0
1771230286.8738923,1.0
1771230287.0972621,1.0
1771230287.330937,1.0
1771230287.5870638,1.0
1771230287.8083832,1.0
1771230288.0309846,1.0
1771230288.2546334,1.0
1771230288.482493,1.0
1771230288.7063196,1.0
1771230288.9449663,1.0
1771230289.1780112,1.0
1771230289.4385817,1.0
1771230289.6661985,1.0
1771230289.8885145,1.0
1771230290.110458,1.0
1771230290.3354812,1.0
1771230290.612605,1.0
1771230290.8507159,1.0
1771230291.0847287,1.0
1771230291.3171697,1.0
1771230291.5410042,1.0
1771230291.7731514,1.0
1771230292.00098,1.0
1771230292.2220714,1.0
1771230292.44899,1.0
1771230292.6730266,1.0
1771230292.8958018,1.0
1771230293.1124544,1.0
1771230293.3649325,1.0
1771230293.5777204,1.0
1771230293.7918553,1.0
1771230294.0174522,1.0
1771230294.240022,1.0
1771230294.45096,1.0
1771230294.6913753,1.0
1771230294.903946,1.0
1771230295.1161728,1.0
1771230295.3599355,1.0
1771230295.5809472,1.0
1771230295.8142488,1.0
1771230296.0353231,1.0
1771230296.2584643,1.0
1771230296.4683683,1.0
1771230296.696952,1.0
1771230296.9438844,1.0
1771230297.1860554,1.0
1771230297.398608,1.0
1771230297.6110382,1.0
1771230297.8560476,1.0
1771230298.0978875,1.0
1771230298.3112147,1.0
1771230298.5218036,1.0
1771230298.7333097,1.0
1771230298.95492,1.0
1771230299.1969366,1.0
1771230299.4100258,1.0
1771230299.6262136,1.0
1771230299.8381793,1.0
1771230300.0573812,1.0
1771230300.270905,1.0
1771230300.489454,1.0
1771230300.7029505,1.0
1771230300.9498997,1.0
1771230301.1968853,1.0
1771230301.445878,1.0
1771230301.6584244,1.0
1771230301.870616,1.0
1771230302.0828872,1.0
1771230302.2927861,1.0
1771230302.5148623,1.0
1771230302.7449648,1.0
1771230303.0009522,1.0
1771230303.2399838,1.0
1771230303.4563215,1.0
1771230303.6666012,1.0
1771230303.8968725,1.0
1771230304.1078665,1.0
1771230304.3209946,1.0
1771230304.5560477,1.0
1771230304.781907,1.0
1771230305.0156698,1.0
1771230305.2289717,1.0
1771230305.4739146,1.0
1771230305.7061865,1.0
1771230305.9199355,1.0
1771230306.1319613,1.0
1771230306.346117,1.0
1771230306.5588932,1.0
1771230306.7792912,1.0
1771230306.9904902,1.0
1771230307.2209077,1.0
1771230307.438335,1.0
1771230307.6495671,1.0
1771230307.8647294,1.0
1771230308.0804973,1.0
1771230308.302856,1.0
1771230308.512334,1.0
1771230308.7242475,1.0
1771230308.936957,1.0
1771230309.1732907,1.0
1771230309.383864,1.0
1771230309.6118798,1.0
1771230309.8240612,1.0
1771230310.0809836,1.0
1771230310.3538647,1.0
1771230310.591936,1.0
1771230310.83543,1.0
1771230311.0472178,1.0
1771230311.2704132,1.0
1771230311.4889152,1.0
1771230311.709211,1.0
1771230311.9269922,1.0
1771230312.1748583,1.0
1771230312.424911,1.0
1771230312.6442218,1.0
1771230312.8609006,1.0
1771230313.0831716,1.0
1771230313.3459687,1.0
1771230313.5841844,1.0
1771230313.8020015,1.0
1771230314.0409434,1.0
1771230314.2792084,1.0
1771230314.488906,1.0
1771230314.6998837,1.0
1771230314.9149957,1.0
1771230315.1296003,1.0
1771230315.347873,1.0
1771230315.5759559,1.0
1771230315.8379672,1.0
1771230316.0570352,1.0
1771230316.2990167,1.0
1771230316.554037,1.0
1771230316.790379,1.0
1771230317.001235,1.0
1771230317.2144854,1.0
1771230317.4398654,1.0
1771230317.6968584,1.0
1771230317.9405954,1.0
1771230318.1561897,1.0
1771230318.3721118,1.0
1771230318.5949216,1.0
1771230318.8316076,1.0
1771230319.072971,1.0
1771230319.3300114,1.0
1771230319.5832407,1.0
1771230319.7989712,1.0
1771230320.0259533,1.0
1771230320.2402077,1.0
1771230320.4571934,1.0
1771230320.6739535,1.0
1771230320.903842,1.0
1771230321.1212566,1.0
1771230321.3589308,1.0
1771230321.5816207,1.0
1771230321.808944,1.0
1771230322.0757933,1.0
1771230322.3049798,1.0
1771230322.5317972,1.0
1771230322.7640204,1.0
1771230323.0158834,1.0
1771230323.2788768,1.0
1771230323.533902,1.0
1771230323.7809138,1.0
1771230324.0298417,1.0
1771230324.295872,1.0
1771230324.547866,1.0
1771230324.8019862,1.0
1771230325.045327,1.0
1771230325.2879734,1.0
1771230325.525134,1.0
1771230325.740211,1.0
1771230325.9551554,1.0
1771230326.1687765,1.0
1771230326.3849986,1.0
1771230326.6115499,1.0
1771230326.826875,1.0
1771230327.0983124,1.0
1771230327.3578713,1.0
1771230327.600329,1.0
1771230327.816044,1.0
1771230328.0659924,1.0
1771230328.288939,1.0
1771230328.505311,1.0
1771230328.7291093,1.0
1771230328.9431093,1.0
1771230329.1631804,1.0
1771230329.3778207,1.0
1771230329.6033466,1.0
1771230329.8165078,1.0
1771230330.0320876,1.0
1771230330.2520876,1.0
1771230330.465368,1.0
1771230330.7113142,1.0
1771230330.9588883,1.0
1771230331.1960912,1.0
1771230331.432947,1.0
1771230331.6509337,1.0
1771230331.9079065,1.0
1771230332.166014,1.0
1771230332.3919926,1.0
1771230332.620173,1.0
1771230332.8929365,1.0
1771230333.159019,1.0
1771230333.3753264,1.0
1771230333.5927575,1.0
1771230333.8100953,1.0
1771230334.0579286,1.0
1771230334.3030589,1.0
1771230334.518104,1.0
1771230334.7763891,1.0
1771230334.9925597,1.0
1771230335.2076557,1.0
1771230335.423364,1.0
1771230335.6389954,1.0
1771230335.8668408,1.0
1771230336.0810397,1.0
1771230336.3045704,1.0
1771230336.5190847,1.0
1771230336.7319486,1.0
1771230336.959913,1.0
1771230337.1732607,1.0
1771230337.397453,1.0
1771230337.6095157,1.0
1771230337.8277383,1.0
1771230338.0462456,1.0
1771230338.262951,1.0
1771230338.521868,1.0
1771230338.7857776,1.0
1771230339.0009644,1.0
1771230339.222669,1.0
1771230339.4501176,1.0
1771230339.6635695,1.0
1771230339.8769338,1.0
1771230340.094511,1.0
1771230340.307232,1.0
1771230340.5214741,1.0
1771230340.735767,1.0
1771230340.949229,1.0
1771230341.170631,1.0
1771230341.3976176,1.0
1771230341.6163461,1.0
1771230341.8307912,1.0
1771230342.0496144,1.0
1771230342.2613652,1.0
1771230342.4770792,1.0
1771230342.7263625,1.0
1771230342.941948,1.0
1771230343.1988728,1.0
1771230343.4464386,1.0
1771230343.6600215,1.0
1771230343.874063,1.0
1771230344.099945,1.0
1771230344.3509512,1.0
1771230344.5719593,1.0
1771230344.7855854,1.0
1771230345.0077307,1.0
