time,scope,value
1745901122.032855,nrm.extra.perf.PAPI_L3_TCA.76438,2204009089.0
1745901122.032855,nrm.extra.perf.PAPI_TOT_INS.76438,56476658354.0
1745901122.032855,nrm.extra.perf.PAPI_TOT_CYC.76438,294968136330.0
1745901122.032855,nrm.extra.perf.PAPI_RES_STL.76438,244768611242.0
1745901122.032855,nrm.extra.perf.PAPI_L3_TCM.76438,1951091188.0
1745901123.0322585,nrm.extra.perf.PAPI_L3_TCA.76438,4445278143.0
1745901123.0322585,nrm.extra.perf.PAPI_TOT_INS.76438,112398559905.0
1745901123.0322585,nrm.extra.perf.PAPI_TOT_CYC.76438,564033095177.0
1745901123.0322585,nrm.extra.perf.PAPI_RES_STL.76438,472656305239.0
1745901123.0322585,nrm.extra.perf.PAPI_L3_TCM.76438,3930405875.0
1745901124.0302193,nrm.extra.perf.PAPI_L3_TCA.76438,6696350625.0
1745901124.0302193,nrm.extra.perf.PAPI_TOT_INS.76438,168206100814.0
1745901124.0302193,nrm.extra.perf.PAPI_TOT_CYC.76438,832755207065.0
1745901124.0302193,nrm.extra.perf.PAPI_RES_STL.76438,702255516714.0
1745901124.0302193,nrm.extra.perf.PAPI_L3_TCM.76438,5915925370.0
1745901125.031974,nrm.extra.perf.PAPI_L3_TCA.76438,8972623217.0
1745901125.031974,nrm.extra.perf.PAPI_TOT_INS.76438,224684756294.0
1745901125.031974,nrm.extra.perf.PAPI_TOT_CYC.76438,1105018950546.0
1745901125.031974,nrm.extra.perf.PAPI_RES_STL.76438,935514389131.0
1745901125.031974,nrm.extra.perf.PAPI_L3_TCM.76438,7931455736.0
1745901126.0317907,nrm.extra.perf.PAPI_L3_TCA.76438,11256951604.0
1745901126.0317907,nrm.extra.perf.PAPI_TOT_INS.76438,281196674221.0
1745901126.0317907,nrm.extra.perf.PAPI_TOT_CYC.76438,1376943613901.0
1745901126.0317907,nrm.extra.perf.PAPI_RES_STL.76438,1168902619593.0
1745901126.0317907,nrm.extra.perf.PAPI_L3_TCM.76438,9947005989.0
1745901127.0327785,nrm.extra.perf.PAPI_L3_TCA.76438,13534457620.0
1745901127.0327785,nrm.extra.perf.PAPI_TOT_INS.76438,337644865026.0
1745901127.0327785,nrm.extra.perf.PAPI_TOT_CYC.76438,1649053615513.0
1745901127.0327785,nrm.extra.perf.PAPI_RES_STL.76438,1402313844002.0
1745901127.0327785,nrm.extra.perf.PAPI_L3_TCM.76438,11962759271.0
1745901128.0315313,nrm.extra.perf.PAPI_L3_TCA.76438,15819683969.0
1745901128.0315313,nrm.extra.perf.PAPI_TOT_INS.76438,394126747504.0
1745901128.0315313,nrm.extra.perf.PAPI_TOT_CYC.76438,1920789819732.0
1745901128.0315313,nrm.extra.perf.PAPI_RES_STL.76438,1635802042158.0
1745901128.0315313,nrm.extra.perf.PAPI_L3_TCM.76438,13978423276.0
1745901129.032578,nrm.extra.perf.PAPI_L3_TCA.76438,18070289767.0
1745901129.032578,nrm.extra.perf.PAPI_TOT_INS.76438,450085819845.0
1745901129.032578,nrm.extra.perf.PAPI_TOT_CYC.76438,2190564137363.0
1745901129.032578,nrm.extra.perf.PAPI_RES_STL.76438,1866048747533.0
1745901129.032578,nrm.extra.perf.PAPI_L3_TCM.76438,15971952344.0
1745901130.031969,nrm.extra.perf.PAPI_L3_TCA.76438,20371230243.0
1745901130.031969,nrm.extra.perf.PAPI_TOT_INS.76438,506740511017.0
1745901130.031969,nrm.extra.perf.PAPI_TOT_CYC.76438,2462395755684.0
1745901130.031969,nrm.extra.perf.PAPI_RES_STL.76438,2100973673968.0
1745901130.031969,nrm.extra.perf.PAPI_L3_TCM.76438,18001849152.0
1745901131.0309184,nrm.extra.perf.PAPI_L3_TCA.76438,22631258352.0
1745901131.0309184,nrm.extra.perf.PAPI_TOT_INS.76438,562689878320.0
1745901131.0309184,nrm.extra.perf.PAPI_TOT_CYC.76438,2731223668672.0
1745901131.0309184,nrm.extra.perf.PAPI_RES_STL.76438,2331094602245.0
1745901131.0309184,nrm.extra.perf.PAPI_L3_TCM.76438,19994855468.0
1745901132.0324633,nrm.extra.perf.PAPI_L3_TCA.76438,24908367185.0
1745901132.0324633,nrm.extra.perf.PAPI_TOT_INS.76438,619184044145.0
1745901132.0324633,nrm.extra.perf.PAPI_TOT_CYC.76438,3003429498696.0
1745901132.0324633,nrm.extra.perf.PAPI_RES_STL.76438,2564347715950.0
1745901132.0324633,nrm.extra.perf.PAPI_L3_TCM.76438,22010400093.0
1745901133.0321534,nrm.extra.perf.PAPI_L3_TCA.76438,27172004026.0
1745901133.0321534,nrm.extra.perf.PAPI_TOT_INS.76438,675471122292.0
