time,value
1745901121.0744004,3.0
1745901121.0852406,3.0
1745901121.0959868,3.0
1745901121.1066914,3.0
1745901121.1173832,3.0
1745901121.1280942,3.0
1745901121.138755,3.0
1745901121.1494212,3.0
1745901121.1600976,3.0
1745901121.1707146,3.0
1745901121.181394,3.0
1745901121.1920488,3.0
1745901121.2027972,3.0
1745901121.2134368,3.0
1745901121.2240684,3.0
1745901121.2346804,3.0
1745901121.245315,3.0
1745901121.2585444,3.0
1745901121.2690105,3.0
1745901121.2814615,3.0
1745901121.292009,3.0
1745901121.303343,3.0
1745901121.3138137,3.0
1745901121.3242946,3.0
1745901121.3347762,3.0
1745901121.3454137,3.0
1745901121.3558905,3.0
1745901121.3663573,3.0
1745901121.3768404,3.0
1745901121.3873196,3.0
1745901121.3978026,3.0
1745901121.4082844,3.0
1745901121.419018,3.0
1745901121.429634,3.0
1745901121.4401348,3.0
1745901121.453326,1.0
1745901121.4751382,2.0
1745901121.4872732,2.0
1745901121.4988716,3.0
1745901121.5097864,3.0
1745901121.5217595,3.0
1745901121.5324306,3.0
1745901121.543097,3.0
1745901121.5537481,3.0
1745901121.5645692,3.0
1745901121.5752258,3.0
1745901121.5860314,3.0
1745901121.5966845,3.0
1745901121.6073334,3.0
1745901121.6179633,3.0
1745901121.6286087,3.0
1745901121.6392586,3.0
1745901121.649897,3.0
1745901121.6605282,3.0
1745901121.6711578,3.0
1745901121.6818368,3.0
1745901121.6925235,3.0
1745901121.7031393,3.0
1745901121.7137768,3.0
1745901121.7244186,3.0
1745901121.7350395,3.0
1745901121.745669,3.0
1745901121.7563117,3.0
1745901121.7669282,3.0
1745901121.7775698,3.0
1745901121.7881894,3.0
1745901121.7988074,3.0
1745901121.8094223,3.0
1745901121.8200464,3.0
1745901121.830664,3.0
1745901121.8412971,3.0
1745901121.8519537,3.0
1745901121.8625543,3.0
1745901121.8731682,3.0
1745901121.883846,3.0
1745901121.8944402,3.0
1745901121.905086,3.0
1745901121.9157126,3.0
1745901121.9263198,3.0
1745901121.936948,3.0
1745901121.9475708,3.0
1745901121.958424,3.0
1745901121.9696336,3.0
1745901121.9807181,3.0
1745901121.9919186,3.0
1745901122.0029566,3.0
1745901122.0139651,3.0
1745901122.0250504,3.0
1745901122.0373833,3.0
1745901122.0516412,2.0
1745901122.064539,1.0
1745901122.0754519,3.0
1745901122.0864503,3.0
1745901122.0974846,3.0
1745901122.1085007,3.0
1745901122.1195023,3.0
1745901122.1305046,3.0
1745901122.1415114,3.0
1745901122.1525111,3.0
1745901122.1635158,3.0
1745901122.1745007,3.0
1745901122.185528,3.0
1745901122.196528,3.0
1745901122.2075284,3.0
1745901122.2185113,3.0
1745901122.229495,3.0
1745901122.2405126,3.0
1745901122.2515507,3.0
1745901122.264804,3.0
1745901122.275754,3.0
1745901122.2866957,3.0
1745901122.2980623,3.0
1745901122.3096733,3.0
1745901122.3207042,3.0
1745901122.33255,3.0
1745901122.343992,3.0
1745901122.3548703,3.0
1745901122.3658125,3.0
1745901122.3767445,3.0
1745901122.3876932,3.0
1745901122.3986125,3.0
1745901122.4095364,3.0
1745901122.4205012,3.0
1745901122.4314191,3.0
1745901122.4423282,3.0
1745901122.4532826,3.0
1745901122.4642313,3.0
1745901122.475151,3.0
1745901122.4862094,3.0
1745901122.4971375,3.0
1745901122.5080762,3.0
1745901122.5189795,3.0
1745901122.5298917,3.0
1745901122.5408335,3.0
1745901122.551753,3.0
1745901122.5626752,3.0
1745901122.5735903,3.0
1745901122.5845609,3.0
1745901122.595479,3.0
1745901122.6063821,3.0
1745901122.617311,3.0
1745901122.628277,3.0
1745901122.6391997,3.0
1745901122.650101,3.0
1745901122.6610086,3.0
1745901122.6719403,3.0
1745901122.682879,3.0
1745901122.6938336,3.0
1745901122.7047627,3.0
1745901122.7157032,3.0
1745901122.7266283,3.0
1745901122.737559,3.0
1745901122.7484918,3.0
1745901122.7594051,3.0
1745901122.7703028,3.0
1745901122.7812815,3.0
1745901122.792244,3.0
1745901122.8031871,3.0
1745901122.8141046,3.0
1745901122.825046,3.0
1745901122.8360257,3.0
1745901122.8469543,3.0
1745901122.8579006,3.0
1745901122.8688428,3.0
1745901122.8798077,3.0
1745901122.8908336,3.0
1745901122.9017947,3.0
1745901122.912748,3.0
1745901122.9236853,3.0
1745901122.9346156,3.0
1745901122.9455547,3.0
1745901122.956546,3.0
1745901122.9678707,3.0
1745901122.979037,3.0
1745901122.9900944,3.0
1745901123.002365,2.0
1745901123.0132997,3.0
1745901123.0242343,3.0
1745901123.0366313,3.0
1745901123.0513582,2.0
1745901123.0651767,1.0
1745901123.0761127,3.0
1745901123.0870557,3.0
1745901123.0979884,3.0
1745901123.1089554,3.0
1745901123.120065,3.0
1745901123.131043,3.0
1745901123.1419642,3.0
1745901123.1529086,3.0
1745901123.1638386,3.0
1745901123.1747773,3.0
1745901123.185754,3.0
1745901123.1967006,3.0
1745901123.207627,3.0
1745901123.2185419,3.0
1745901123.2294805,3.0
1745901123.2404296,3.0
1745901123.2514703,3.0
1745901123.26469,3.0
1745901123.2756205,3.0
1745901123.2865674,3.0
1745901123.297797,3.0
1745901123.3092804,3.0
1745901123.3202457,3.0
1745901123.3312247,3.0
1745901123.342773,3.0
1745901123.353774,3.0
1745901123.364738,3.0
1745901123.3757215,3.0
1745901123.3866796,3.0
1745901123.397644,3.0
1745901123.4085972,3.0
1745901123.4196074,3.0
1745901123.4305472,3.0
1745901123.4415011,3.0
1745901123.4524443,3.0
1745901123.4633853,3.0
1745901123.4743085,3.0
1745901123.4852452,3.0
