time,scope,value
1742835592.5416255,0,166.15283469519358
1742835592.5416255,1,168.3963922678083
1742835593.5408666,0,148.5076865048583
1742835593.5408666,1,146.91236052911773
1742835594.5415537,0,145.504339059083
1742835594.5415537,1,145.84155164905974
1742835595.5414224,0,146.3754892049034
1742835595.5414224,1,144.87628835351308
1742835596.541558,0,146.73589091453488
1742835596.541558,1,147.46770515767983
1742835597.541657,0,146.30916880133478
1742835597.541657,1,146.59613312125347
1742835598.5415692,0,147.31897151495906
1742835598.5415692,1,146.8624627560691
1742835599.540843,0,146.74057109636158
1742835599.540843,1,145.90829297582073
1742835600.541193,0,147.95390095484146
1742835600.541193,1,147.57515269456295
1742835601.5415568,0,147.94820881213445
1742835601.5415568,1,146.21142932169778
1742835602.5408263,0,146.32303816370052
1742835602.5408263,1,145.91697361784856
1742835603.5411274,0,147.97063736322988
1742835603.5411274,1,147.44703136158486
1742835604.5408626,0,148.2748725433116
1742835604.5408626,1,145.93549261847156
1742835605.5414855,0,145.2929231868723
1742835605.5414855,1,144.87523937980825
1742835606.540945,0,146.1760749557385
1742835606.540945,1,146.0111081799864
1742835607.5413017,0,148.13751566764185
1742835607.5413017,1,147.0344583699563
1742835608.5410142,0,145.26127035095757
1742835608.5410142,1,145.09537512280735
1742835609.5416586,0,147.77007263258878
1742835609.5416586,1,147.22332670700865
1742835610.5409954,0,147.66712150421557
1742835610.5409954,1,147.35148138155213
1742835611.5408356,0,147.31828034061974
1742835611.5408356,1,145.5568341224403
1742835612.5407882,0,147.73925938538378
1742835612.5407882,1,145.26855569607923
1742835613.5411267,0,146.2197727841734
1742835613.5411267,1,148.40887579950882
1742835614.541677,0,146.2583126192263
1742835614.541677,1,145.4242567926709
1742835615.5413349,0,145.6944453725704
1742835615.5413349,1,145.1900523393751
1742835616.5413637,0,147.59945036310057
1742835616.5413637,1,146.055900279293
1742835617.5412521,0,147.84923313816603
1742835617.5412521,1,145.50889193008382
1742835618.541304,0,146.14419114824724
1742835618.541304,1,146.1109989215618
1742835619.5414853,0,148.4573607602006
1742835619.5414853,1,146.2180392764676
1742835620.5410783,0,145.47353212202532
1742835620.5410783,1,147.42074826875094
1742835621.541255,0,148.42286526255634
1742835621.541255,1,139.511521880133
1742835622.5412881,0,146.37167007741596
1742835622.5412881,1,146.46337337324397
1742835623.5414164,0,145.6736497286812
1742835623.5414164,1,146.81751015425135
1742835624.5412388,0,147.2165410848155
1742835624.5412388,1,147.2089254158531
1742835625.5413074,0,146.70983183092676
1742835625.5413074,1,145.69216758509745
1742835626.541551,0,148.55018264257131
1742835626.541551,1,147.73447111144236
1742835627.5410583,0,147.99202815998893
1742835627.5410583,1,148.11514948133566
1742835628.5415103,0,146.8529848057809
1742835628.5415103,1,146.00235239015328
