time,scope,value
1742835592.5416255,0,134330.95147705078
1742835592.5416255,1,134331.4200439453
1742835593.5408666,0,134493.03912353516
1742835593.5408666,1,134493.47204589844
1742835594.5415537,0,134639.65454101562
1742835594.5415537,1,134640.08087158203
1742835595.5414224,0,134786.16217041016
1742835595.5414224,1,134786.5986328125
1742835596.541558,0,134932.70428466797
1742835596.541558,1,134933.2787475586
1742835597.541657,0,135079.3582763672
1742835597.541657,1,135079.96075439453
1742835598.5415692,0,135226.02825927734
1742835598.5415692,1,135226.60711669922
1742835599.540843,0,135372.08984375
1742835599.540843,1,135372.65533447266
1742835600.541193,0,135518.91235351562
1742835600.541193,1,135519.50048828125
1742835601.5415568,0,135665.68292236328
1742835601.5415568,1,135666.27276611328
1742835602.5408263,0,135812.19793701172
1742835602.5408263,1,135812.63330078125
1742835603.5411274,0,135958.7420654297
1742835603.5411274,1,135959.3367919922
1742835604.5408626,0,136105.4434814453
1742835604.5408626,1,136105.88818359375
1742835605.5414855,0,136252.14324951172
1742835605.5414855,1,136252.55792236328
1742835606.540945,0,136398.63610839844
1742835606.540945,1,136398.93298339844
1742835607.5413017,0,136545.1576538086
1742835607.5413017,1,136545.75421142578
1742835608.5410142,0,136691.6085205078
1742835608.5410142,1,136692.2100830078
1742835609.5416586,0,136838.48852539062
1742835609.5416586,1,136838.76959228516
1742835610.5409954,0,136984.72943115234
1742835610.5409954,1,136985.31268310547
1742835611.5408356,0,137131.38018798828
1742835611.5408356,1,137132.27734375
1742835612.5407882,0,137278.07415771484
1742835612.5407882,1,137278.62890625
1742835613.5411267,0,137424.44317626953
1742835613.5411267,1,137424.8533935547
1742835614.541677,0,137571.13305664062
1742835614.541677,1,137571.3989868164
1742835615.5413349,0,137717.78485107422
1742835615.5413349,1,137718.19079589844
1742835616.5413637,0,137864.4434814453
1742835616.5413637,1,137864.71655273438
1742835617.5412521,0,138011.00189208984
1742835617.5412521,1,138011.74951171875
1742835618.541304,0,138157.51824951172
1742835618.541304,1,138157.9647216797
1742835619.5414853,0,138304.20446777344
1742835619.5414853,1,138304.64916992188
1742835620.5410783,0,138450.88220214844
1742835620.5410783,1,138451.3212890625
1742835621.541255,0,138597.37274169922
1742835621.541255,1,138597.98754882812
1742835622.5412881,0,138743.90368652344
1742835622.5412881,1,138744.4755859375
1742835623.5414164,0,138890.4243774414
1742835623.5414164,1,138891.02026367188
1742835624.5412388,0,139037.11712646484
1742835624.5412388,1,139037.40545654297
1742835625.5413074,0,139183.64184570312
1742835625.5413074,1,139183.90002441406
1742835626.541551,0,139330.1778564453
1742835626.541551,1,139330.80291748047
1742835627.5410583,0,139476.85418701172
1742835627.5410583,1,139477.44598388672
1742835628.5415103,0,139623.52795410156
1742835628.5415103,1,139624.0997314453
