time,value
1742770466.5096226,3.0
1742770466.5211062,3.0
1742770466.5317786,3.0
1742770466.542449,3.0
1742770466.553472,3.0
1742770466.5640566,3.0
1742770466.5746784,3.0
1742770466.5852425,3.0
1742770466.5963335,3.0
1742770466.6068618,3.0
1742770466.6174502,3.0
1742770466.6280358,3.0
1742770466.6385944,3.0
1742770466.6491435,3.0
1742770466.6596909,3.0
1742770466.6702495,3.0
1742770466.6807528,3.0
1742770466.6913009,3.0
1742770466.7018821,3.0
1742770466.7123902,3.0
1742770466.7230809,3.0
1742770466.7336626,3.0
1742770466.7441838,3.0
1742770466.7547505,3.0
1742770466.76534,3.0
1742770466.7758949,3.0
1742770466.7864337,3.0
1742770466.7969885,3.0
1742770466.8075454,3.0
1742770466.818086,3.0
1742770466.8286178,3.0
1742770466.8391619,3.0
1742770466.8497238,3.0
1742770466.8602507,3.0
1742770466.8707833,3.0
1742770466.8815715,3.0
1742770466.8927355,2.0
1742770466.9050639,1.0
1742770466.9173522,1.0
1742770466.929305,1.0
1742770466.9419384,3.0
1742770466.9525588,3.0
1742770466.9635227,3.0
1742770466.9754446,3.0
1742770466.98731,3.0
1742770466.999195,3.0
1742770467.0111165,3.0
1742770467.0230205,3.0
1742770467.0351844,3.0
1742770467.0471234,3.0
1742770467.0590365,3.0
1742770467.0708847,3.0
1742770467.0827596,3.0
1742770467.0946147,3.0
1742770467.1064978,3.0
1742770467.118352,3.0
1742770467.1302755,3.0
1742770467.14231,3.0
1742770467.1541526,3.0
1742770467.1659875,3.0
1742770467.1778162,3.0
1742770467.1896498,3.0
1742770467.201417,3.0
1742770467.213175,3.0
1742770467.2249687,3.0
1742770467.2371109,3.0
1742770467.2489946,3.0
1742770467.2607994,3.0
1742770467.2726285,3.0
1742770467.2843425,3.0
1742770467.2961354,3.0
1742770467.3079674,3.0
1742770467.3197823,3.0
1742770467.331571,3.0
1742770467.343521,3.0
1742770467.3552942,3.0
1742770467.3670745,3.0
1742770467.3788698,3.0
1742770467.3906462,3.0
1742770467.40243,3.0
1742770467.4141917,3.0
1742770467.4259682,3.0
1742770467.437968,3.0
1742770467.449729,3.0
1742770467.4615102,3.0
1742770467.4822361,3.0
1742770467.4939928,1.0
1742770467.505653,3.0
1742770467.518918,3.0
1742770467.5307236,3.0
1742770467.5426838,3.0
1742770467.5554173,3.0
1742770467.5670962,3.0
1742770467.5788562,3.0
1742770467.5908685,3.0
1742770467.60287,3.0
1742770467.6145935,3.0
1742770467.6263955,3.0
1742770467.6381545,3.0
1742770467.650119,3.0
1742770467.6618965,3.0
1742770467.6736603,3.0
1742770467.6854522,3.0
1742770467.697191,3.0
1742770467.708964,3.0
1742770467.7207575,3.0
1742770467.7325127,3.0
1742770467.74445,3.0
1742770467.7562025,3.0
1742770467.7679806,3.0
1742770467.7797563,3.0
1742770467.791536,3.0
1742770467.803245,3.0
1742770467.815012,3.0
1742770467.826775,3.0
1742770467.838535,3.0
1742770467.8506286,3.0
1742770467.8623357,3.0
1742770467.8741198,3.0
1742770467.8858888,3.0
1742770467.8977566,3.0
1742770467.909454,3.0
1742770467.9212444,3.0
1742770467.9329739,3.0
1742770467.9449737,3.0
1742770467.9566886,3.0
1742770467.9685044,3.0
1742770467.9802313,3.0
1742770467.9920118,3.0
1742770468.0037916,3.0
1742770468.0156345,3.0
1742770468.027385,3.0
1742770468.0391533,3.0
1742770468.0512955,3.0
1742770468.0630288,3.0
1742770468.0748208,3.0
1742770468.086627,3.0
1742770468.0983984,3.0
1742770468.1102378,3.0
1742770468.1219497,3.0
1742770468.1337717,3.0
1742770468.145477,3.0
1742770468.157448,3.0
1742770468.1692197,3.0
1742770468.1809733,3.0
1742770468.1927233,3.0
1742770468.204487,3.0
1742770468.2162135,3.0
1742770468.2279441,3.0
1742770468.2397022,3.0
1742770468.251679,3.0
1742770468.263392,3.0
1742770468.2751217,3.0
1742770468.286862,3.0
1742770468.298593,3.0
1742770468.3103504,3.0
1742770468.3221142,3.0
1742770468.3338966,3.0
1742770468.3456724,3.0
1742770468.3575282,3.0
1742770468.369299,3.0
1742770468.381062,3.0
1742770468.392857,3.0
1742770468.404624,3.0
1742770468.416391,3.0
1742770468.4281518,3.0
1742770468.4399846,3.0
1742770468.451779,3.0
1742770468.465159,3.0
1742770468.4767573,3.0
1742770468.4888687,1.0
1742770468.5016234,1.0
1742770468.5150685,3.0
1742770468.526612,3.0
1742770468.53835,3.0
1742770468.550164,3.0
1742770468.562659,3.0
1742770468.5744188,3.0
1742770468.5864491,3.0
1742770468.5983477,3.0
1742770468.6099844,3.0
1742770468.6217148,3.0
