time,scope,value
1769977926.0908725,0,5307716.481506348
1769977926.0908725,1,5307716.593688965
1769977927.0908892,0,5307827.896057129
1769977927.0908892,1,5307827.896057129
1769977928.0918763,0,5307939.678344727
1769977928.0918763,1,5307939.678344727
1769977929.0909076,0,5308051.247131348
1769977929.0909076,1,5308051.247131348
1769977930.0908892,0,5308162.9306640625
1769977930.0908892,1,5308162.9306640625
1769977931.0908453,0,5308274.642333984
1769977931.0908453,1,5308274.642333984
1769977932.0909023,0,5308386.245239258
1769977932.0909023,1,5308386.359863281
1769977933.0908716,0,5308498.011108398
1769977933.0908716,1,5308498.011108398
1769977934.0908792,0,5308609.684875488
1769977934.0908792,1,5308609.684875488
1769977935.0909505,0,5308721.324157715
1769977935.0909505,1,5308721.433166504
1769977936.0908647,0,5308833.001037598
1769977936.0908647,1,5308833.001037598
1769977937.0908744,0,5308944.621643066
1769977937.0908744,1,5308944.750366211
1769977938.0908718,0,5309056.333068848
1769977938.0908718,1,5309056.438964844
1769977939.0908957,0,5309167.9806518555
1769977939.0908957,1,5309168.098022461
1769977940.090885,0,5309279.765869141
1769977940.090885,1,5309279.765869141
1769977941.0908804,0,5309391.394042969
1769977941.0908804,1,5309391.394042969
1769977942.0909085,0,5309503.073730469
1769977942.0909085,1,5309503.073730469
1769977943.0907943,0,5309614.633911133
1769977943.0907943,1,5309614.633911133
1769977944.0908668,0,5309726.436706543
1769977944.0908668,1,5309726.555541992
1769977945.09087,0,5309838.103271484
1769977945.09087,1,5309838.103271484
1769977946.090873,0,5309949.777099609
1769977946.090873,1,5309949.777099609
1769977947.090866,0,5310061.463439941
1769977947.090866,1,5310061.463439941
1769977948.0908754,0,5310173.180908203
1769977948.0908754,1,5310173.180908203
1769977949.0908217,0,5310284.796569824
1769977949.0908217,1,5310284.796569824
1769977950.0909088,0,5310396.469299316
1769977950.0909088,1,5310396.579223633
1769977951.0907953,0,5310508.083251953
1769977951.0907953,1,5310508.083251953
1769977952.090879,0,5310619.905700684
1769977952.090879,1,5310619.905700684
1769977953.090862,0,5310731.507873535
1769977953.090862,1,5310731.598999023
1769977954.0908852,0,5310843.261047363
1769977954.0908852,1,5310843.261047363
1769977955.0948575,0,5310955.3115234375
1769977955.0948575,1,5310955.39263916
1769977956.0908937,0,5311066.618286133
1769977956.0908937,1,5311066.618286133
1769977957.0908911,0,5311178.302062988
1769977957.0908911,1,5311178.302062988
1769977958.0907998,0,5311289.864318848
1769977958.0907998,1,5311289.864318848
1769977959.09088,0,5311401.638793945
1769977959.09088,1,5311401.638793945
1769977960.0908759,0,5311513.33203125
1769977960.0908759,1,5311513.33203125
1769977961.0908608,0,5311624.895690918
1769977961.0908608,1,5311625.010192871
1769977962.0908432,0,5311736.544921875
1769977962.0908432,1,5311736.6796875
1769977963.0908482,0,5311848.251037598
1769977963.0908482,1,5311848.360229492
1769977964.091921,0,5311960.1591796875
1769977964.091921,1,5311960.1591796875
1769977965.0908737,0,5312071.725280762
1769977965.0908737,1,5312071.725280762
1769977966.09082,0,5312183.349060059
1769977966.09082,1,5312183.349060059
1769977967.090886,0,5312295.045959473
1769977967.090886,1,5312295.045959473
1769977968.0908566,0,5312406.682556152
1769977968.0908566,1,5312406.786865234
1769977969.0908957,0,5312518.436889648
1769977969.0908957,1,5312518.436889648
1769977970.0908892,0,5312630.116088867
1769977970.0908892,1,5312630.116088867
1769977971.0908692,0,5312741.782531738
1769977971.0908692,1,5312741.782531738
1769977972.090876,0,5312853.46875
1769977972.090876,1,5312853.46875
1769977973.0908566,0,5312965.081787109
1769977973.0908566,1,5312965.202758789
1769977974.0908742,0,5313076.742431641
1769977974.0908742,1,5313076.856872559
1769977975.0908778,0,5313188.413635254
1769977975.0908778,1,5313188.532531738
1769977976.090867,0,5313300.120178223
1769977976.090867,1,5313300.2247924805
1769977977.09086,0,5313411.801147461
1769977977.09086,1,5313411.801147461
1769977978.0908856,0,5313523.477172852
1769977978.0908856,1,5313523.477172852
1769977979.0907881,0,5313633.212585449
1769977979.0907881,1,5313633.212585449
