time,scope,value
1769977925.0908601,0,47.901354346993955
1769977925.0908601,1,48.488525833507396
1769977926.0908725,0,109.76324529689222
1769977926.0908725,1,110.41072327518677
1769977927.0908892,0,111.84202055041472
1769977927.0908892,1,111.30415837265063
1769977928.0918763,0,112.16754806926696
1769977928.0918763,1,113.0115326747832
1769977929.0909076,0,111.82609954937763
1769977929.0909076,1,112.17208338369475
1769977930.0908892,0,109.91591850633311
1769977930.0908892,1,111.09818013913574
1769977931.0908453,0,111.02207063570552
1769977931.0908453,1,111.11707402347012
1769977932.0909023,0,110.67132311893161
1769977932.0909023,1,108.34139374821393
1769977933.0908716,0,112.26361012108903
1769977933.0908716,1,109.81490966429664
1769977934.0908792,0,111.94209277357898
1769977934.0908792,1,112.05716231612361
1769977935.0909505,0,110.86892151369419
1769977935.0909505,1,111.07071403205556
1769977936.0908647,0,112.30958375547101
1769977936.0908647,1,112.32116383700259
1769977937.0908744,0,112.44735484378884
1769977937.0908744,1,110.95324089252058
1769977938.0908718,0,111.5207448287232
1769977938.0908718,1,111.73341079988771
1769977939.0908957,0,111.32419649912251
1769977939.0908957,1,111.41018914073801
1769977940.090885,0,111.59212445947679
1769977940.090885,1,111.94909790550336
1769977941.0908804,0,105.48450168350385
1769977941.0908804,1,116.82322827327826
1769977942.0909085,0,111.86211764245944
1769977942.0909085,1,112.57103067544072
1769977943.0907943,0,112.95676536019697
1769977943.0907943,1,110.91720420590934
1769977944.0908668,0,111.9927810408339
1769977944.0908668,1,105.96324995676972
1769977945.09087,0,112.00619507955984
1769977945.09087,1,111.897304386966
1769977946.090873,0,111.65352880172696
1769977946.090873,1,111.08665461096878
1769977947.090866,0,111.7477067629735
1769977947.090866,1,110.56232493433998
1769977948.0908754,0,112.43190111467531
1769977948.0908754,1,112.19603418975142
1769977949.0908217,0,112.36029414471284
1769977949.0908217,1,112.97636276160851
1769977950.0909088,0,112.12027042388063
1769977950.0909088,1,111.69661792809255
1769977951.0907953,0,115.10736490750705
1769977951.0907953,1,111.2570155876014
1769977952.090879,0,110.64153862000909
1769977952.090879,1,112.8981483656623
1769977953.090862,0,110.6194705470377
1769977953.090862,1,112.1836150493718
1769977954.0908852,0,112.57146483057426
1769977954.0908852,1,112.4778972031984
1769977955.0948575,0,113.45499334433472
1769977955.0948575,1,112.3773937410509
1769977956.0908937,0,110.94154568071893
1769977956.0908937,1,110.2291905850441
1769977957.0908911,0,110.59005325905837
1769977957.0908911,1,112.77977044705544
1769977958.0907998,0,114.3415750709331
1769977958.0907998,1,111.60123577281172
1769977959.09088,0,113.42662346405793
1769977959.09088,1,110.11624967447784
1769977960.0908759,0,112.238618219795
1769977960.0908759,1,111.82276177141958
1769977961.0908608,0,111.1414485836496
1769977961.0908608,1,111.5542457654337
1769977962.0908432,0,110.1015384700952
1769977962.0908432,1,111.92156128346969
1769977963.0908482,0,109.05008954845478
1769977963.0908482,1,112.33160424556021
1769977964.091921,0,111.52267112129219
1769977964.091921,1,112.41706933619962
1769977965.0908737,0,111.87403202294442
1769977965.0908737,1,112.21993081459514
1769977966.09082,0,109.99098631832452
1769977966.09082,1,111.33544458981937
1769977967.090886,0,111.00210765521987
1769977967.090886,1,110.4480428541017
1769977968.0908566,0,112.62215944792717
1769977968.0908566,1,112.68708435086268
1769977969.0908957,0,111.27504919444057
1769977969.0908957,1,111.61757871288363
1769977970.0908892,0,111.78301609463782
1769977970.0908892,1,112.20833969671241
1769977971.0908692,0,110.75973513004074
1769977971.0908692,1,112.07789481235176
1769977972.090876,0,112.27681503478567
1769977972.090876,1,113.30480926180479
1769977973.0908566,0,111.18337112028306
1769977973.0908566,1,112.30658128381076
1769977974.0908742,0,113.34150750826537
1769977974.0908742,1,111.55447127439172
1769977975.0908778,0,110.69990689184742
1769977975.0908778,1,112.20854525779819
1769977976.090867,0,110.63405101633998
1769977976.090867,1,112.30967827928775
1769977977.09086,0,111.68500911093355
1769977977.09086,1,112.91150156328882
1769977978.0908856,0,112.71848990759025
1769977978.0908856,1,112.01923467376325
1769977979.0907881,0,49.378271416195254
1769977979.0907881,1,49.46492612398298
