time,scope,value
1769977926.1779466,nrm.extra.perf.PAPI_L3_TCA.156037,2379837379.0
1769977926.1779466,nrm.extra.perf.PAPI_TOT_INS.156037,40630632871.0
1769977926.1779466,nrm.extra.perf.PAPI_TOT_CYC.156037,282858456165.0
1769977926.1779466,nrm.extra.perf.PAPI_RES_STL.156037,247428988311.0
1769977926.1779466,nrm.extra.perf.PAPI_L3_TCM.156037,2223120094.0
1769977927.1818788,nrm.extra.perf.PAPI_L3_TCA.156037,4735835636.0
1769977927.1818788,nrm.extra.perf.PAPI_TOT_INS.156037,80397422722.0
1769977927.1818788,nrm.extra.perf.PAPI_TOT_CYC.156037,537949505694.0
1769977927.1818788,nrm.extra.perf.PAPI_RES_STL.156037,470197805135.0
1769977927.1818788,nrm.extra.perf.PAPI_L3_TCM.156037,4434810780.0
1769977928.184202,nrm.extra.perf.PAPI_L3_TCA.156037,7080941526.0
1769977928.184202,nrm.extra.perf.PAPI_TOT_INS.156037,120055203951.0
1769977928.184202,nrm.extra.perf.PAPI_TOT_CYC.156037,792663668790.0
1769977928.184202,nrm.extra.perf.PAPI_RES_STL.156037,692047678070.0
1769977928.184202,nrm.extra.perf.PAPI_L3_TCM.156037,6634437168.0
1769977929.182245,nrm.extra.perf.PAPI_L3_TCA.156037,9418293342.0
1769977929.182245,nrm.extra.perf.PAPI_TOT_INS.156037,159625776606.0
1769977929.182245,nrm.extra.perf.PAPI_TOT_CYC.156037,1046623210115.0
1769977929.182245,nrm.extra.perf.PAPI_RES_STL.156037,912761472551.0
1769977929.182245,nrm.extra.perf.PAPI_L3_TCM.156037,8822336178.0
1769977930.1793668,nrm.extra.perf.PAPI_L3_TCA.156037,11773466408.0
1769977930.1793668,nrm.extra.perf.PAPI_TOT_INS.156037,199459624562.0
1769977930.1793668,nrm.extra.perf.PAPI_TOT_CYC.156037,1303048293422.0
1769977930.1793668,nrm.extra.perf.PAPI_RES_STL.156037,1136394448158.0
1769977930.1793668,nrm.extra.perf.PAPI_L3_TCM.156037,11033960698.0
1769977931.1822019,nrm.extra.perf.PAPI_L3_TCA.156037,14161988853.0
1769977931.1822019,nrm.extra.perf.PAPI_TOT_INS.156037,239541201917.0
1769977931.1822019,nrm.extra.perf.PAPI_TOT_CYC.156037,1560879237508.0
1769977931.1822019,nrm.extra.perf.PAPI_RES_STL.156037,1362873336996.0
1769977931.1822019,nrm.extra.perf.PAPI_L3_TCM.156037,13269817944.0
1769977932.1809974,nrm.extra.perf.PAPI_L3_TCA.156037,16498436425.0
1769977932.1809974,nrm.extra.perf.PAPI_TOT_INS.156037,279282369839.0
1769977932.1809974,nrm.extra.perf.PAPI_TOT_CYC.156037,1817788047241.0
1769977932.1809974,nrm.extra.perf.PAPI_RES_STL.156037,1585124072554.0
1769977932.1809974,nrm.extra.perf.PAPI_L3_TCM.156037,15459009344.0
1769977933.1785953,nrm.extra.perf.PAPI_L3_TCA.156037,18866622778.0
1769977933.1785953,nrm.extra.perf.PAPI_TOT_INS.156037,319001513024.0
1769977933.1785953,nrm.extra.perf.PAPI_TOT_CYC.156037,2073956782597.0
1769977933.1785953,nrm.extra.perf.PAPI_RES_STL.156037,1810761117178.0
1769977933.1785953,nrm.extra.perf.PAPI_L3_TCM.156037,17683138285.0
1769977934.1769848,nrm.extra.perf.PAPI_L3_TCA.156037,21179054019.0
1769977934.1769848,nrm.extra.perf.PAPI_TOT_INS.156037,358385628445.0
1769977934.1769848,nrm.extra.perf.PAPI_TOT_CYC.156037,2327939844637.0
1769977934.1769848,nrm.extra.perf.PAPI_RES_STL.156037,2029965429579.0
1769977934.1769848,nrm.extra.perf.PAPI_L3_TCM.156037,19848872830.0
1769977935.1789532,nrm.extra.perf.PAPI_L3_TCA.156037,23520913614.0
1769977935.1789532,nrm.extra.perf.PAPI_TOT_INS.156037,398219351335.0
1769977935.1789532,nrm.extra.perf.PAPI_TOT_CYC.156037,2585841505000.0
1769977935.1789532,nrm.extra.perf.PAPI_RES_STL.156037,2253700719344.0
1769977935.1789532,nrm.extra.perf.PAPI_L3_TCM.156037,22050291279.0
1769977936.1775534,nrm.extra.perf.PAPI_L3_TCA.156037,25745680501.0
1769977936.1775534,nrm.extra.perf.PAPI_TOT_INS.156037,437542635727.0
1769977936.1775534,nrm.extra.perf.PAPI_TOT_CYC.156037,2840724800437.0
1769977936.1775534,nrm.extra.perf.PAPI_RES_STL.156037,2464669646920.0
1769977936.1775534,nrm.extra.perf.PAPI_L3_TCM.156037,24133088768.0
1769977937.1782653,nrm.extra.perf.PAPI_L3_TCA.156037,28052249483.0
1769977937.1782653,nrm.extra.perf.PAPI_TOT_INS.156037,477006334589.0
1769977937.1782653,nrm.extra.perf.PAPI_TOT_CYC.156037,3095502512948.0
1769977937.1782653,nrm.extra.perf.PAPI_RES_STL.156037,2683943500209.0
1769977937.1782653,nrm.extra.perf.PAPI_L3_TCM.156037,26298635878.0
1769977938.1868107,nrm.extra.perf.PAPI_L3_TCA.156037,30413882200.0
1769977938.1868107,nrm.extra.perf.PAPI_TOT_INS.156037,516945192965.0
1769977938.1868107,nrm.extra.perf.PAPI_TOT_CYC.156037,3353419885442.0
1769977938.1868107,nrm.extra.perf.PAPI_RES_STL.156037,2908960132721.0
1769977938.1868107,nrm.extra.perf.PAPI_L3_TCM.156037,28519514259.0
1769977939.1799223,nrm.extra.perf.PAPI_L3_TCA.156037,32765332051.0
1769977939.1799223,nrm.extra.perf.PAPI_TOT_INS.156037,556768181760.0
1769977939.1799223,nrm.extra.perf.PAPI_TOT_CYC.156037,3610377347608.0
1769977939.1799223,nrm.extra.perf.PAPI_RES_STL.156037,3132731882045.0
1769977939.1799223,nrm.extra.perf.PAPI_L3_TCM.156037,30724557202.0
1769977940.1829927,nrm.extra.perf.PAPI_L3_TCA.156037,35114831966.0
1769977940.1829927,nrm.extra.perf.PAPI_TOT_INS.156037,596777980942.0
