time,value
1765123868.5595694,3.0
1765123868.5701466,3.0
1765123868.580809,3.0
1765123868.5912392,3.0
1765123868.6016765,3.0
1765123868.6121726,3.0
1765123868.6225836,3.0
1765123868.6329954,3.0
1765123868.6434627,3.0
1765123868.6540878,3.0
1765123868.6646595,3.0
1765123868.6750996,3.0
1765123868.6857383,3.0
1765123868.6961193,3.0
1765123868.706677,3.0
1765123868.7171302,3.0
1765123868.7276165,3.0
1765123868.7380707,3.0
1765123868.748541,3.0
1765123868.7589815,3.0
1765123868.7694623,3.0
1765123868.7798977,3.0
1765123868.790365,3.0
1765123868.8007965,3.0
1765123868.8113346,3.0
1765123868.821825,3.0
1765123868.8323054,3.0
1765123868.8427744,3.0
1765123868.8532124,3.0
1765123868.8636189,3.0
1765123868.8740726,3.0
1765123868.8845043,3.0
1765123868.8949826,3.0
1765123868.9054177,3.0
1765123868.9158568,3.0
1765123868.9262807,3.0
1765123868.936709,3.0
1765123868.9471374,3.0
1765123868.957591,3.0
1765123868.9683414,3.0
1765123868.9799922,3.0
1765123868.9904754,3.0
1765123869.0009542,3.0
1765123869.0113902,3.0
1765123869.021837,3.0
1765123869.0322719,3.0
1765123869.042714,3.0
1765123869.053185,3.0
1765123869.063602,3.0
1765123869.0740347,3.0
1765123869.0844579,3.0
1765123869.094866,3.0
1765123869.1053324,3.0
1765123869.115729,3.0
1765123869.126131,3.0
1765123869.1366024,3.0
1765123869.1471503,3.0
1765123869.1575825,3.0
1765123869.1679842,3.0
1765123869.1784964,3.0
1765123869.1888943,3.0
1765123869.1993055,3.0
1765123869.2097087,3.0
1765123869.2201743,3.0
1765123869.2305775,3.0
1765123869.2410076,3.0
1765123869.2514405,3.0
1765123869.2618465,3.0
1765123869.2727265,3.0
1765123869.2831202,3.0
1765123869.2935278,3.0
1765123869.3039262,3.0
1765123869.314433,3.0
1765123869.3248835,3.0
1765123869.3353176,3.0
1765123869.3457398,3.0
1765123869.3561425,3.0
1765123869.3666224,3.0
1765123869.377011,3.0
1765123869.387418,3.0
1765123869.397819,3.0
1765123869.4082084,3.0
1765123869.4186375,3.0
1765123869.429103,3.0
1765123869.4395173,3.0
1765123869.4499402,3.0
1765123869.460501,3.0
1765123869.4709697,3.0
1765123869.4814267,3.0
1765123869.4919176,3.0
1765123869.5023994,3.0
1765123869.5140126,3.0
1765123869.5293655,2.0
1765123869.5413096,2.0
1765123869.5516953,3.0
1765123869.562099,3.0
1765123869.572632,3.0
1765123869.5830302,3.0
1765123869.5934293,3.0
1765123869.6038404,3.0
1765123869.6142354,3.0
1765123869.624699,3.0
1765123869.6350923,3.0
1765123869.6456373,3.0
1765123869.6561859,3.0
1765123869.666586,3.0
1765123869.677052,3.0
1765123869.6875992,3.0
1765123869.6980016,3.0
1765123869.7084463,3.0
1765123869.7189763,3.0
1765123869.729495,3.0
1765123869.7399492,3.0
1765123869.7504709,3.0
1765123869.7609186,3.0
1765123869.7713912,3.0
1765123869.7818985,3.0
1765123869.7924566,3.0
1765123869.8028228,3.0
1765123869.8134086,3.0
1765123869.823859,3.0
1765123869.8343773,3.0
1765123869.8448648,3.0
1765123869.8554578,3.0
1765123869.8660092,3.0
1765123869.876593,3.0
1765123869.8871696,3.0
1765123869.8976872,3.0
1765123869.9082594,3.0
1765123869.9194186,3.0
1765123869.930175,3.0
1765123869.940889,3.0
1765123869.9516919,3.0
1765123869.9623623,3.0
1765123869.973077,3.0
1765123869.9837656,3.0
1765123869.994647,3.0
1765123870.0053875,3.0
1765123870.0161343,3.0
1765123870.026943,3.0
1765123870.037702,3.0
1765123870.04848,3.0
1765123870.05922,3.0
1765123870.0698688,3.0
1765123870.0804923,3.0
1765123870.0911057,3.0
1765123870.1016912,3.0
1765123870.112308,3.0
1765123870.1322694,2.0
1765123870.151317,2.0
1765123870.164269,1.0
1765123870.1791933,2.0
1765123870.1897762,3.0
1765123870.2003925,3.0
1765123870.2110415,3.0
1765123870.221713,3.0
1765123870.232387,3.0
1765123870.243016,3.0
1765123870.2537642,3.0
1765123870.2644231,3.0
1765123870.2750561,3.0
1765123870.2857687,3.0
1765123870.2963262,3.0
1765123870.3069317,3.0
1765123870.3174875,3.0
1765123870.3280637,3.0
1765123870.3387258,3.0
1765123870.3492925,3.0
1765123870.3598514,3.0
1765123870.3704367,3.0
1765123870.3809829,3.0
1765123870.39162,3.0
1765123870.4022338,3.0
1765123870.412798,3.0
1765123870.4233758,3.0
1765123870.4339094,3.0
1765123870.4444902,3.0
1765123870.4550238,3.0
