time,scope,value
1765006748.6443388,0,40454088.24279785
1765006748.6443388,1,40454088.40826416
1765006749.6443954,0,40454176.519592285
1765006749.6443954,1,40454176.6104126
1765006750.6444044,0,40454265.33459473
1765006750.6444044,1,40454265.33459473
1765006751.6443076,0,40454353.99334717
1765006751.6443076,1,40454353.99334717
1765006752.6444144,0,40454442.742370605
1765006752.6444144,1,40454442.83441162
1765006753.6443799,0,40454531.53527832
1765006753.6443799,1,40454531.53527832
1765006754.6444075,0,40454620.290771484
1765006754.6444075,1,40454620.290771484
1765006755.6443934,0,40454708.96942139
1765006755.6443934,1,40454709.06689453
1765006756.6443703,0,40454797.78302002
1765006756.6443703,1,40454797.876708984
1765006757.6443691,0,40454886.53778076
1765006757.6443691,1,40454886.53778076
1765006758.6444113,0,40454975.261779785
1765006758.6444113,1,40454975.261779785
1765006759.6443076,0,40455064.00067139
1765006759.6443076,1,40455064.00067139
1765006760.6443765,0,40455152.742126465
1765006760.6443765,1,40455152.742126465
1765006761.644382,0,40455241.45782471
1765006761.644382,1,40455241.552246094
1765006762.6443846,0,40455330.20965576
1765006762.6443846,1,40455330.30706787
1765006763.6443822,0,40455418.92199707
1765006763.6443822,1,40455419.01495361
1765006764.6443799,0,40455507.67022705
1765006764.6443799,1,40455507.67022705
1765006765.6443846,0,40455596.4798584
1765006765.6443846,1,40455596.4798584
1765006766.644377,0,40455685.20367432
1765006766.644377,1,40455685.20367432
1765006767.6443963,0,40455773.890197754
1765006767.6443963,1,40455773.98376465
1765006768.6443944,0,40455862.68670654
1765006768.6443944,1,40455862.68670654
1765006769.6443834,0,40455951.39465332
1765006769.6443834,1,40455951.480285645
1765006770.6443868,0,40456040.09442139
1765006770.6443868,1,40456040.21008301
1765006771.644391,0,40456128.89758301
1765006771.644391,1,40456128.89758301
1765006772.6444182,0,40456217.62811279
1765006772.6444182,1,40456217.62811279
1765006773.6443937,0,40456306.37121582
1765006773.6443937,1,40456306.44543457
1765006774.6444008,0,40456395.12786865
1765006774.6444008,1,40456395.20928955
1765006775.6443722,0,40456483.84240723
1765006775.6443722,1,40456483.84240723
1765006776.6443655,0,40456572.57977295
1765006776.6443655,1,40456572.67266846
1765006777.644386,0,40456661.33892822
1765006777.644386,1,40456661.33892822
1765006778.6443493,0,40456750.0769043
1765006778.6443493,1,40456750.0769043
1765006779.6443787,0,40456838.82598877
1765006779.6443787,1,40456838.82598877
1765006780.6443725,0,40456927.57977295
1765006780.6443725,1,40456927.57977295
1765006781.644381,0,40457016.30932617
1765006781.644381,1,40457016.30932617
1765006782.64435,0,40457105.04980469
1765006782.64435,1,40457105.11999512
1765006783.6443543,0,40457193.76763916
1765006783.6443543,1,40457193.76763916
1765006784.6443837,0,40457282.50524902
1765006784.6443837,1,40457282.601989746
1765006785.6443841,0,40457371.30023193
1765006785.6443841,1,40457371.30023193
1765006786.6443994,0,40457460.02947998
1765006786.6443994,1,40457460.02947998
1765006787.6443768,0,40457548.81890869
1765006787.6443768,1,40457548.81890869
1765006788.6444063,0,40457637.53985596
1765006788.6444063,1,40457637.53985596
1765006789.6444669,0,40457726.26538086
1765006789.6444669,1,40457726.26538086
1765006790.6443958,0,40457815.004333496
1765006790.6443958,1,40457815.090270996
1765006791.644395,0,40457903.72528076
1765006791.644395,1,40457903.72528076
1765006792.6443994,0,40457992.54779053
1765006792.6443994,1,40457992.54779053
1765006793.6444368,0,40458081.19970703
1765006793.6444368,1,40458081.295043945
1765006794.64439,0,40458170.005371094
1765006794.64439,1,40458170.09259033
1765006795.6443853,0,40458258.74334717
1765006795.6443853,1,40458258.74334717
1765006796.644355,0,40458347.48529053
1765006796.644355,1,40458347.48529053
1765006797.6443753,0,40458436.152770996
1765006797.6443753,1,40458436.31402588
1765006798.6443923,0,40458524.95727539
1765006798.6443923,1,40458525.051208496
1765006799.6443143,0,40458613.60772705
1765006799.6443143,1,40458613.693481445
1765006800.6443748,0,40458702.44018555
1765006800.6443748,1,40458702.44018555
1765006801.644382,0,40458791.19317627
1765006801.644382,1,40458791.19317627
1765006802.6443846,0,40458879.85498047
1765006802.6443846,1,40458879.96411133
1765006803.644403,0,40458968.624572754
1765006803.644403,1,40458968.71533203
1765006804.6443746,0,40459057.361328125
1765006804.6443746,1,40459057.451049805
1765006805.6444173,0,40459146.19885254
1765006805.6444173,1,40459146.19885254
1765006806.6443803,0,40459234.85784912
1765006806.6443803,1,40459234.95037842
1765006807.6443915,0,40459323.66986084
1765006807.6443915,1,40459323.66986084
1765006808.6443818,0,40459412.411987305
1765006808.6443818,1,40459412.50213623
1765006809.644385,0,40459501.16418457
1765006809.644385,1,40459501.16418457
1765006810.644398,0,40459589.90600586
1765006810.644398,1,40459589.90600586
1765006811.6444197,0,40459678.6550293
1765006811.6444197,1,40459678.6550293
1765006812.6443777,0,40459767.38201904
1765006812.6443777,1,40459767.38201904
1765006813.6443791,0,40459856.12432861
1765006813.6443791,1,40459856.12432861
1765006814.6443825,0,40459944.86456299
1765006814.6443825,1,40459944.86456299
1765006815.6443634,0,40460033.59777832
1765006815.6443634,1,40460033.59777832
1765006816.6443956,0,40460122.35675049
1765006816.6443956,1,40460122.45227051
1765006817.6443942,0,40460211.01263428
