time,value
1765006748.260917,1.0
1765006748.271936,3.0
1765006748.2825809,3.0
1765006748.2929704,3.0
1765006748.3034801,3.0
1765006748.3138957,3.0
1765006748.324341,3.0
1765006748.3347087,3.0
1765006748.3451986,3.0
1765006748.3555675,3.0
1765006748.366009,3.0
1765006748.3763795,3.0
1765006748.3867648,3.0
1765006748.3972905,3.0
1765006748.4076467,3.0
1765006748.4180162,3.0
1765006748.4283898,3.0
1765006748.4388905,3.0
1765006748.4492407,3.0
1765006748.4597206,3.0
1765006748.4700747,3.0
1765006748.4804752,3.0
1765006748.4909399,3.0
1765006748.501384,3.0
1765006748.511736,3.0
1765006748.5221646,3.0
1765006748.5325081,3.0
1765006748.5429504,3.0
1765006748.5535307,3.0
1765006748.5638623,3.0
1765006748.5742044,3.0
1765006748.5846438,3.0
1765006748.595872,3.0
1765006748.6078556,3.0
1765006748.61992,3.0
1765006748.632054,3.0
1765006748.6444445,3.0
1765006748.6569517,3.0
1765006748.6689918,3.0
1765006748.681084,3.0
1765006748.6932738,3.0
1765006748.7054715,3.0
1765006748.7176306,3.0
1765006748.729698,3.0
1765006748.7437463,3.0
1765006748.7555854,3.0
1765006748.7674904,3.0
1765006748.7794592,3.0
1765006748.791503,3.0
1765006748.8034215,3.0
1765006748.8153548,3.0
1765006748.8272839,3.0
1765006748.8392708,3.0
1765006748.851162,3.0
1765006748.8631763,3.0
1765006748.875177,3.0
1765006748.8870275,3.0
1765006748.8989067,3.0
1765006748.9107382,3.0
1765006748.9226542,3.0
1765006748.9344947,3.0
1765006748.9464176,3.0
1765006748.9582396,3.0
1765006748.9700706,3.0
1765006748.9819088,3.0
1765006748.9938114,3.0
1765006749.005671,3.0
1765006749.0178173,3.0
1765006749.0297053,3.0
1765006749.0416243,3.0
1765006749.053567,3.0
1765006749.065423,3.0
1765006749.0774052,3.0
1765006749.0891986,3.0
1765006749.1014314,3.0
1765006749.1134224,3.0
1765006749.1253865,3.0
1765006749.1373584,3.0
1765006749.1493995,3.0
1765006749.1614246,3.0
1765006749.1733549,3.0
1765006749.185272,3.0
1765006749.2046816,2.0
1765006749.2176187,1.0
1765006749.2290766,3.0
1765006749.2410293,3.0
1765006749.2529902,3.0
1765006749.2649233,3.0
1765006749.2771223,3.0
1765006749.2890246,3.0
1765006749.3009582,3.0
1765006749.3129652,3.0
1765006749.3249428,3.0
1765006749.3368683,3.0
1765006749.348952,3.0
1765006749.3609061,3.0
1765006749.372971,3.0
1765006749.3849313,3.0
1765006749.3969939,3.0
1765006749.4089499,3.0
1765006749.4209518,3.0
1765006749.4329348,3.0
1765006749.4449954,3.0
1765006749.4570565,3.0
1765006749.4690473,3.0
1765006749.4810715,3.0
1765006749.4932716,3.0
1765006749.505131,3.0
1765006749.5170727,3.0
1765006749.5290356,3.0
1765006749.5410526,3.0
1765006749.5530396,3.0
1765006749.5649657,3.0
1765006749.5769336,3.0
1765006749.5889125,3.0
1765006749.600867,3.0
1765006749.6128004,3.0
1765006749.6248226,3.0
1765006749.6367936,3.0
1765006749.6492178,3.0
1765006749.6610749,3.0
1765006749.6730776,3.0
1765006749.685011,3.0
1765006749.6969166,3.0
1765006749.7088602,3.0
1765006749.7208164,3.0
1765006749.7327657,3.0
1765006749.7446437,3.0
1765006749.7565277,3.0
1765006749.7685454,3.0
1765006749.7804377,3.0
1765006749.7923658,3.0
1765006749.8042786,3.0
1765006749.8161085,3.0
1765006749.828032,3.0
1765006749.8399086,3.0
1765006749.851805,3.0
1765006749.8637192,3.0
1765006749.8756,3.0
1765006749.8874815,3.0
1765006749.8998866,3.0
1765006749.9117815,3.0
1765006749.9237146,3.0
1765006749.9356291,3.0
1765006749.9475937,3.0
1765006749.9596126,3.0
1765006749.9715426,3.0
1765006749.9835064,3.0
1765006749.9954906,3.0
1765006750.0074596,3.0
1765006750.0195546,3.0
1765006750.0314949,3.0
1765006750.043362,3.0
1765006750.055187,3.0
1765006750.067088,3.0
1765006750.0788214,3.0
1765006750.0906951,3.0
1765006750.1026504,3.0
1765006750.1144333,3.0
1765006750.126272,3.0
1765006750.1381884,3.0
1765006750.149919,3.0
1765006750.1617258,3.0
1765006750.1734686,3.0
1765006750.1852143,3.0
1765006750.1985915,3.0
1765006750.213719,1.0
1765006750.2250028,3.0
1765006750.2373312,3.0
1765006750.2491896,3.0
1765006750.2609017,3.0
1765006750.2726054,3.0
1765006750.2844372,3.0
1765006750.296311,3.0
1765006750.3081565,3.0
1765006750.3200855,3.0
1765006750.3318295,3.0
1765006750.3436613,3.0
1765006750.3555384,3.0
1765006750.367309,3.0
1765006750.379113,3.0
1765006750.3909733,3.0
1765006750.4027784,3.0
1765006750.4146776,3.0
1765006750.426532,3.0
1765006750.4382892,3.0
1765006750.4500852,3.0
1765006750.461905,3.0
1765006750.4738064,3.0
1765006750.4858274,3.0
1765006750.4977734,3.0
1765006750.509583,3.0
1765006750.5213702,3.0
1765006750.5330946,3.0
1765006750.544914,3.0
1765006750.5567615,3.0
1765006750.56866,3.0
1765006750.5804324,3.0
1765006750.5923426,3.0
1765006750.604075,3.0
1765006750.6158488,3.0
1765006750.6277158,3.0
1765006750.6394975,3.0
1765006750.6515112,3.0
1765006750.663473,3.0
1765006750.6752117,3.0
1765006750.6872213,3.0
1765006750.6989896,3.0
1765006750.7108889,3.0
1765006750.7229924,3.0
1765006750.734761,3.0
1765006750.7466335,3.0
1765006750.7583277,3.0
1765006750.770164,3.0
1765006750.782003,3.0
1765006750.7937434,3.0
1765006750.8055446,3.0
1765006750.8173306,3.0
1765006750.8291595,3.0
1765006750.8412356,3.0
1765006750.8529272,3.0
1765006750.8647609,3.0
1765006750.8765764,3.0
1765006750.8884041,3.0
1765006750.9001982,3.0
1765006750.9120424,3.0
1765006750.9238482,3.0
1765006750.935641,3.0
1765006750.9474502,3.0
1765006750.9593267,3.0
1765006750.9711874,3.0
1765006750.9829376,3.0
1765006750.9947438,3.0
1765006751.0065782,3.0
1765006751.01889,3.0
1765006751.0307033,3.0
1765006751.0425367,3.0
1765006751.0543694,3.0
1765006751.0662253,3.0
1765006751.078055,3.0
1765006751.0898755,3.0
1765006751.1019068,3.0
1765006751.1137972,3.0
1765006751.1256645,3.0
1765006751.1374404,3.0
1765006751.1492836,3.0
1765006751.1610942,3.0
1765006751.172932,3.0
1765006751.1847687,3.0
1765006751.1979501,3.0
1765006751.2172356,2.0
1765006751.2297778,1.0
1765006751.2410736,3.0
1765006751.2527976,3.0
1765006751.2645957,3.0
1765006751.2766743,3.0
1765006751.2884555,3.0
1765006751.3003123,3.0
1765006751.312169,3.0
1765006751.3240373,3.0
1765006751.3358197,3.0
1765006751.347762,3.0
1765006751.3595634,3.0
1765006751.3714054,3.0
1765006751.3832855,3.0
1765006751.3951042,3.0
1765006751.4069679,3.0
1765006751.4188797,3.0
1765006751.4307096,3.0
1765006751.4427845,3.0
1765006751.454585,3.0
1765006751.4664128,3.0
1765006751.4782903,3.0
1765006751.4903347,3.0
1765006751.502073,3.0
1765006751.5138905,3.0
1765006751.5257103,3.0
1765006751.537538,3.0
1765006751.5494812,3.0
1765006751.5613556,3.0
1765006751.5731676,3.0
1765006751.5849833,3.0
1765006751.59684,3.0
1765006751.6087692,3.0
1765006751.6205528,3.0
1765006751.6324239,3.0
1765006751.6443906,3.0
1765006751.6564236,3.0
1765006751.6683662,3.0
1765006751.68015,3.0
1765006751.6921108,3.0
1765006751.7039988,3.0
1765006751.7158644,3.0
1765006751.7278275,3.0
1765006751.739645,3.0
1765006751.7514935,3.0
1765006751.763349,3.0
1765006751.7751355,3.0
1765006751.7870007,3.0
1765006751.79882,3.0
1765006751.8106925,3.0
1765006751.8225353,3.0
1765006751.8345323,3.0
1765006751.8463888,3.0
1765006751.8582225,3.0
1765006751.8700945,3.0
1765006751.8819027,3.0
1765006751.894252,3.0
1765006751.9060268,3.0
1765006751.9177969,3.0
1765006751.9296396,3.0
1765006751.9415846,3.0
1765006751.9534059,3.0
1765006751.9652495,3.0
1765006751.9770312,3.0
