time,scope,value
1764015649.5936015,nrm.extra.perf.PAPI_L3_TCA.251028,2328516127.0
1764015649.5936015,nrm.extra.perf.PAPI_TOT_INS.251028,46995773408.0
1764015649.5936015,nrm.extra.perf.PAPI_TOT_CYC.251028,284232291442.0
1764015649.5936015,nrm.extra.perf.PAPI_RES_STL.251028,248837965745.0
1764015649.5936015,nrm.extra.perf.PAPI_L3_TCM.251028,2169350312.0
1764015650.6003308,nrm.extra.perf.PAPI_L3_TCA.251028,4625886557.0
1764015650.6003308,nrm.extra.perf.PAPI_TOT_INS.251028,94010716361.0
1764015650.6003308,nrm.extra.perf.PAPI_TOT_CYC.251028,569890815490.0
1764015650.6003308,nrm.extra.perf.PAPI_RES_STL.251028,494327764158.0
1764015650.6003308,nrm.extra.perf.PAPI_L3_TCM.251028,4313001786.0
1764015651.5943632,nrm.extra.perf.PAPI_L3_TCA.251028,6591586109.0
1764015651.5943632,nrm.extra.perf.PAPI_TOT_INS.251028,133236272604.0
1764015651.5943632,nrm.extra.perf.PAPI_TOT_CYC.251028,757638377624.0
1764015651.5943632,nrm.extra.perf.PAPI_RES_STL.251028,655056534817.0
1764015651.5943632,nrm.extra.perf.PAPI_L3_TCM.251028,6145961712.0
1764015652.5904527,nrm.extra.perf.PAPI_L3_TCA.251028,8555033213.0
1764015652.5904527,nrm.extra.perf.PAPI_TOT_INS.251028,172110750306.0
1764015652.5904527,nrm.extra.perf.PAPI_TOT_CYC.251028,936417726450.0
1764015652.5904527,nrm.extra.perf.PAPI_RES_STL.251028,808170881193.0
1764015652.5904527,nrm.extra.perf.PAPI_L3_TCM.251028,7969755888.0
1764015653.593712,nrm.extra.perf.PAPI_L3_TCA.251028,10884636056.0
1764015653.593712,nrm.extra.perf.PAPI_TOT_INS.251028,218676207709.0
1764015653.593712,nrm.extra.perf.PAPI_TOT_CYC.251028,1204576950125.0
1764015653.593712,nrm.extra.perf.PAPI_RES_STL.251028,1044167913375.0
1764015653.593712,nrm.extra.perf.PAPI_L3_TCM.251028,10148242376.0
1764015654.5941136,nrm.extra.perf.PAPI_L3_TCA.251028,13171120662.0
1764015654.5941136,nrm.extra.perf.PAPI_TOT_INS.251028,264668746885.0
1764015654.5941136,nrm.extra.perf.PAPI_TOT_CYC.251028,1469338461753.0
1764015654.5941136,nrm.extra.perf.PAPI_RES_STL.251028,1274608394462.0
1764015654.5941136,nrm.extra.perf.PAPI_L3_TCM.251028,12280488801.0
1764015655.5947282,nrm.extra.perf.PAPI_L3_TCA.251028,15424677490.0
1764015655.5947282,nrm.extra.perf.PAPI_TOT_INS.251028,310462705166.0
1764015655.5947282,nrm.extra.perf.PAPI_TOT_CYC.251028,1732040608680.0
1764015655.5947282,nrm.extra.perf.PAPI_RES_STL.251028,1500140178692.0
1764015655.5947282,nrm.extra.perf.PAPI_L3_TCM.251028,14381138326.0
1764015656.5941522,nrm.extra.perf.PAPI_L3_TCA.251028,17770733695.0
1764015656.5941522,nrm.extra.perf.PAPI_TOT_INS.251028,357476659327.0
1764015656.5941522,nrm.extra.perf.PAPI_TOT_CYC.251028,2000982083962.0
1764015656.5941522,nrm.extra.perf.PAPI_RES_STL.251028,1735176787226.0
1764015656.5941522,nrm.extra.perf.PAPI_L3_TCM.251028,16568901217.0
1764015657.5940528,nrm.extra.perf.PAPI_L3_TCA.251028,20121940442.0
1764015657.5940528,nrm.extra.perf.PAPI_TOT_INS.251028,404500731915.0
1764015657.5940528,nrm.extra.perf.PAPI_TOT_CYC.251028,2270248429749.0
