time,scope,value
1764015649.1644104,0,24118053.66748047
1764015649.1644104,1,24118053.996765137
1764015650.1643922,0,24118209.046569824
1764015650.1643922,1,24118209.207580566
1764015651.164404,0,24118329.177368164
1764015651.164404,1,24118329.417541504
1764015652.1644094,0,24118407.005065918
1764015652.1644094,1,24118407.005065918
1764015653.1643183,0,24118512.992980957
1764015653.1643183,1,24118512.992980957
1764015654.1643944,0,24118636.742614746
1764015654.1643944,1,24118636.742614746
1764015655.1643867,0,24118760.37927246
1764015655.1643867,1,24118760.37927246
1764015656.1643472,0,24118883.994262695
1764015656.1643472,1,24118883.994262695
1764015657.1642983,0,24119007.594665527
1764015657.1642983,1,24119007.7210083
1764015658.164301,0,24119131.244873047
1764015658.164301,1,24119131.244873047
1764015659.1643813,0,24119254.963867188
1764015659.1643813,1,24119254.963867188
1764015660.1643877,0,24119378.608459473
1764015660.1643877,1,24119378.608459473
1764015661.1643887,0,24119502.20526123
1764015661.1643887,1,24119502.20526123
1764015662.164376,0,24119625.853759766
1764015662.164376,1,24119625.853759766
1764015663.16438,0,24119749.493530273
1764015663.16438,1,24119749.493530273
1764015664.164378,0,24119873.118408203
1764015664.164378,1,24119873.118408203
1764015665.1643732,0,24119996.77294922
1764015665.1643732,1,24119996.77294922
1764015666.1643832,0,24120120.36541748
1764015666.1643832,1,24120120.49658203
1764015667.1643913,0,24120244.05999756
1764015667.1643913,1,24120244.05999756
1764015668.164386,0,24120367.706359863
1764015668.164386,1,24120367.706359863
1764015669.1643834,0,24120491.289245605
1764015669.1643834,1,24120491.420166016
1764015670.1643813,0,24120615.020996094
1764015670.1643813,1,24120615.020996094
1764015671.1643927,0,24120738.674804688
1764015671.1643927,1,24120738.674804688
1764015672.1643867,0,24120862.27368164
1764015672.1643867,1,24120862.27368164
1764015673.1643865,0,24120985.905334473
1764015673.1643865,1,24120985.905334473
1764015674.164388,0,24121109.582458496
1764015674.164388,1,24121109.582458496
1764015675.164383,0,24121233.225219727
1764015675.164383,1,24121233.225219727
1764015676.164382,0,24121356.844482422
1764015676.164382,1,24121356.844482422
1764015677.1643896,0,24121480.487243652
1764015677.1643896,1,24121480.487243652
1764015678.1643865,0,24121604.169555664
1764015678.1643865,1,24121604.169555664
1764015679.164387,0,24121727.80303955
1764015679.164387,1,24121727.80303955
1764015680.1643753,0,24121851.434753418
1764015680.1643753,1,24121851.434753418
1764015681.1643794,0,24121975.04650879
1764015681.1643794,1,24121975.04650879
1764015682.1643639,0,24122098.687683105
1764015682.1643639,1,24122098.803771973
1764015683.1643853,0,24122222.34741211
1764015683.1643853,1,24122222.34741211
1764015684.1643822,0,24122345.983154297
1764015684.1643822,1,24122345.983154297
1764015685.1643808,0,24122469.637878418
1764015685.1643808,1,24122469.637878418
1764015686.164305,0,24122593.277404785
1764015686.164305,1,24122593.277404785
1764015687.1643956,0,24122716.873901367
1764015687.1643956,1,24122716.994506836
1764015688.164387,0,24122840.513549805
1764015688.164387,1,24122840.513549805
1764015689.1643748,0,24122964.24182129
1764015689.1643748,1,24122964.24182129
1764015690.164386,0,24123087.85961914
1764015690.164386,1,24123087.85961914
1764015691.1643767,0,24123211.47821045
1764015691.1643767,1,24123211.47821045
