time,scope,value
1729625243.6376104,nrm.extra.perf.PAPI_L3_TCA.2297272,2409608259.0
1729625243.6376104,nrm.extra.perf.PAPI_TOT_INS.2297272,47680443309.0
1729625243.6376104,nrm.extra.perf.PAPI_TOT_CYC.2297272,292488784321.0
1729625243.6376104,nrm.extra.perf.PAPI_RES_STL.2297272,253281975578.0
1729625243.6376104,nrm.extra.perf.PAPI_L3_TCM.2297272,2249597460.0
1729625244.6341078,nrm.extra.perf.PAPI_L3_TCA.2297272,4866973448.0
1729625244.6341078,nrm.extra.perf.PAPI_TOT_INS.2297272,96633369160.0
1729625244.6341078,nrm.extra.perf.PAPI_TOT_CYC.2297272,591944517113.0
1729625244.6341078,nrm.extra.perf.PAPI_RES_STL.2297272,509025587577.0
1729625244.6341078,nrm.extra.perf.PAPI_L3_TCM.2297272,4534871645.0
1729625245.635148,nrm.extra.perf.PAPI_L3_TCA.2297272,7376450616.0
1729625245.635148,nrm.extra.perf.PAPI_TOT_INS.2297272,145697598265.0
1729625245.635148,nrm.extra.perf.PAPI_TOT_CYC.2297272,891992512823.0
1729625245.635148,nrm.extra.perf.PAPI_RES_STL.2297272,772027327871.0
1729625245.635148,nrm.extra.perf.PAPI_L3_TCM.2297272,6878107018.0
1729625246.6348934,nrm.extra.perf.PAPI_L3_TCA.2297272,9926050722.0
1729625246.6348934,nrm.extra.perf.PAPI_TOT_INS.2297272,194825738930.0
1729625246.6348934,nrm.extra.perf.PAPI_TOT_CYC.2297272,1191262886960.0
1729625246.6348934,nrm.extra.perf.PAPI_RES_STL.2297272,1038659603318.0
1729625246.6348934,nrm.extra.perf.PAPI_L3_TCM.2297272,9257228801.0
1729625247.6363757,nrm.extra.perf.PAPI_L3_TCA.2297272,12507241876.0
1729625247.6363757,nrm.extra.perf.PAPI_TOT_INS.2297272,244441291715.0
1729625247.6363757,nrm.extra.perf.PAPI_TOT_CYC.2297272,1493704193761.0
1729625247.6363757,nrm.extra.perf.PAPI_RES_STL.2297272,1309502755811.0
1729625247.6363757,nrm.extra.perf.PAPI_L3_TCM.2297272,11671971538.0
1729625248.634927,nrm.extra.perf.PAPI_L3_TCA.2297272,15097410163.0
1729625248.634927,nrm.extra.perf.PAPI_TOT_INS.2297272,294013757476.0
1729625248.634927,nrm.extra.perf.PAPI_TOT_CYC.2297272,1795527438444.0
1729625248.634927,nrm.extra.perf.PAPI_RES_STL.2297272,1580554678524.0
1729625248.634927,nrm.extra.perf.PAPI_L3_TCM.2297272,14086810382.0
1729625249.6343572,nrm.extra.perf.PAPI_L3_TCA.2297272,17674283845.0
1729625249.6343572,nrm.extra.perf.PAPI_TOT_INS.2297272,343538639141.0
