time,value
1746145982.5720549,1.0
1746145982.625316,1.0
1746145982.679439,1.0
1746145982.7326753,1.0
1746145982.7865925,1.0
1746145982.8397334,1.0
1746145982.8930311,1.0
1746145982.9460528,1.0
1746145983.0025668,1.0
1746145983.0644693,1.0
1746145983.1261716,1.0
1746145983.187696,1.0
1746145983.2492273,1.0
1746145983.310852,1.0
1746145983.3723505,1.0
1746145983.4337177,1.0
1746145983.4957952,1.0
1746145983.5570138,1.0
1746145983.6183028,1.0
1746145983.6792924,1.0
1746145983.7409313,1.0
1746145983.8016975,1.0
1746145983.862886,1.0
1746145983.9238567,1.0
1746145983.9848125,1.0
1746145984.0456696,1.0
1746145984.1073065,1.0
1746145984.1683128,1.0
1746145984.230038,1.0
1746145984.2913182,1.0
1746145984.3520854,1.0
1746145984.4131267,1.0
1746145984.4743493,1.0
1746145984.5358186,1.0
1746145984.5971875,1.0
1746145984.658373,1.0
1746145984.7196488,1.0
1746145984.780691,1.0
1746145984.8422468,1.0
1746145984.9033935,1.0
1746145984.9646947,1.0
1746145985.0258374,1.0
1746145985.0870867,1.0
1746145985.1482828,1.0
1746145985.2096734,1.0
1746145985.2709506,1.0
1746145985.3324933,1.0
1746145985.393227,1.0
1746145985.453984,1.0
1746145985.5154204,1.0
1746145985.5765216,1.0
1746145985.637246,1.0
1746145985.698006,1.0
1746145985.759341,1.0
1746145985.8205745,1.0
1746145985.8818104,1.0
1746145985.9428566,1.0
1746145986.00427,1.0
1746145986.0654485,1.0
1746145986.1269827,1.0
1746145986.1881418,1.0
1746145986.249082,1.0
1746145986.3201303,1.0
1746145986.381247,1.0
1746145986.442354,1.0
1746145986.5032501,1.0
1746145986.5647497,1.0
1746145986.625871,1.0
1746145986.6872833,1.0
1746145986.748434,1.0
1746145986.8094122,1.0
1746145986.8707583,1.0
1746145986.9319158,1.0
1746145986.9930017,1.0
1746145987.054114,1.0
1746145987.1161356,1.0
1746145987.1775777,1.0
1746145987.238799,1.0
1746145987.3073215,1.0
1746145987.3747606,1.0
1746145987.4360487,1.0
1746145987.4975812,1.0
1746145987.5591905,1.0
1746145987.6213248,1.0
1746145987.6830435,1.0
1746145987.7453883,1.0
1746145987.8066604,1.0
1746145987.8680394,1.0
1746145987.9305434,1.0
1746145987.992568,1.0
1746145988.054237,1.0
1746145988.1166773,1.0
1746145988.1791217,1.0
1746145988.2409818,1.0
1746145988.310825,1.0
1746145988.3875456,1.0
1746145988.4486952,1.0
1746145988.509975,1.0
1746145988.5710378,1.0
1746145988.6320436,1.0
1746145988.6933908,1.0
1746145988.7542958,1.0
1746145988.8155403,1.0
1746145988.877907,1.0
1746145988.9390736,1.0
1746145989.0002842,1.0
1746145989.0615656,1.0
1746145989.122927,1.0
1746145989.184564,1.0
1746145989.2451136,1.0
1746145989.3142319,1.0
1746145989.3871875,1.0
