time,scope,value
1746145983.0564544,0,251275.93975830078
1746145983.0564544,1,251276.1849975586
1746145984.056686,0,251399.09088134766
1746145984.056686,1,251399.4287109375
1746145985.0564365,0,251522.63165283203
1746145985.0564365,1,251522.8992919922
1746145986.056691,0,251646.4711303711
1746145986.056691,1,251646.72399902344
1746145987.0562608,0,251770.61279296875
1746145987.0562608,1,251770.99938964844
1746145988.0568006,0,251894.30859375
1746145988.0568006,1,251894.68365478516
1746145989.0561132,0,252017.38415527344
1746145989.0561132,1,252017.61767578125
1746145990.056749,0,252141.099609375
1746145990.056749,1,252141.3325805664
1746145991.0568502,0,252264.62908935547
1746145991.0568502,1,252264.71850585938
1746145992.0563552,0,252388.31286621094
1746145992.0563552,1,252388.5369873047
1746145993.0565073,0,252511.66400146484
1746145993.0565073,1,252512.26885986328
1746145994.056301,0,252635.6044921875
1746145994.056301,1,252635.6928100586
1746145995.056546,0,252759.16748046875
1746145995.056546,1,252759.43432617188
1746145996.0564213,0,252882.830078125
1746145996.0564213,1,252882.91278076172
1746145997.0567214,0,253006.54138183594
1746145997.0567214,1,253006.77099609375
1746145998.0571494,0,253130.4838256836
1746145998.0571494,1,253130.92474365234
1746145999.0567245,0,253253.79974365234
1746145999.0567245,1,253253.9194946289
1746146000.0557566,0,253377.3423461914
1746146000.0557566,1,253377.56896972656
1746146001.0572457,0,253501.3260498047
1746146001.0572457,1,253501.5894165039
1746146002.0571089,0,253624.91326904297
1746146002.0571089,1,253625.15759277344
1746146003.0565171,0,253748.45867919922
1746146003.0565171,1,253748.55633544922
1746146004.056148,0,253871.9331665039
1746146004.056148,1,253872.14587402344
1746146005.0571306,0,253995.65325927734
1746146005.0571306,1,253995.98791503906
1746146006.0567737,0,254119.87890625
1746146006.0567737,1,254120.49151611328
1746146007.056135,0,254242.9542236328
1746146007.056135,1,254243.0496826172
1746146008.0562778,0,254366.95635986328
1746146008.0562778,1,254367.19073486328
1746146009.0566947,0,254490.1826171875
1746146009.0566947,1,254490.45770263672
1746146010.0565772,0,254613.791015625
1746146010.0565772,1,254614.0555419922
1746146011.0567477,0,254737.5343017578
1746146011.0567477,1,254737.71130371094
1746146012.05587,0,254860.98065185547
1746146012.05587,1,254861.3193359375
1746146013.0561004,0,254984.79052734375
1746146013.0561004,1,254985.0922241211
1746146014.0561166,0,255108.3594970703
1746146014.0561166,1,255108.62725830078
1746146015.05577,0,255232.05963134766
1746146015.05577,1,255232.33923339844
1746146016.0566442,0,255355.67346191406
1746146016.0566442,1,255356.08819580078
1746146017.0570166,0,255479.85931396484
1746146017.0570166,1,255480.09008789062
